Date,Open,High,Low,Close,Volume,Adj Close
2005-04-13,0.38764,0.39709,0.37818,0.39709,700100,0.39709
2005-04-12,0.42546,0.42546,0.37818,0.38291,2367300,0.38291
2005-04-11,0.44436,0.45382,0.416,0.42546,2092500,0.42546
2005-04-08,0.43491,0.44909,0.42546,0.44909,3078800,0.44909
2005-04-07,0.43491,0.43964,0.42073,0.43491,2782100,0.43491
2005-04-06,0.46327,0.46327,0.42546,0.44436,2241100,0.44436
2005-04-05,0.47273,0.47746,0.45382,0.47273,1836200,0.47273
2005-04-04,0.49164,0.50582,0.45382,0.47273,3092100,0.47273
2005-04-01,0.51055,0.52946,0.47273,0.49636,3523500,0.49636
2005-03-31,0.56727,0.58618,0.51055,0.51055,3048600,0.51055
2005-03-30,0.55782,0.56727,0.53891,0.55309,1861100,0.55309
2005-03-29,0.59564,0.60509,0.55782,0.56255,3570000,0.56255
2005-03-28,0.61455,0.64291,0.59091,0.59564,4587500,0.59564
2005-03-25,0.64764,0.66182,0.61455,0.61455,2229000,0.61455
2005-03-24,0.63346,0.68073,0.63346,0.65709,2657500,0.65709
2005-03-23,0.624,0.65237,0.59564,0.62873,3804200,0.62873
2005-03-22,0.65237,0.65237,0.60036,0.624,5229900,0.624
2005-03-21,0.66182,0.67127,0.61927,0.65237,2158500,0.65237
2005-03-18,0.67127,0.68546,0.63818,0.66182,1164300,0.66182
2005-03-17,0.69018,0.728,0.67127,0.676,6342700,0.676
2005-03-16,0.61927,0.70909,0.61927,0.69018,13304100,0.69018
2005-03-15,0.60036,0.63346,0.58618,0.61927,4045400,0.61927
2005-03-14,0.59091,0.60036,0.57673,0.60036,2332900,0.60036
2005-03-11,0.60036,0.60509,0.58146,0.59091,2421100,0.59091
2005-03-10,0.59564,0.61927,0.59091,0.60509,3139900,0.60509
2005-03-09,0.60036,0.61455,0.59564,0.59564,2110300,0.59564
2005-03-08,0.60509,0.62873,0.59091,0.60509,2739700,0.60509
2005-03-07,0.60036,0.63346,0.58618,0.60509,3888000,0.60509
2005-03-04,0.64291,0.64764,0.59564,0.60036,3245700,0.60036
2005-03-03,0.64291,0.67127,0.63346,0.63818,2222200,0.63818
2005-03-02,0.64764,0.66182,0.60982,0.64764,2423000,0.64764
2005-03-01,0.66655,0.68073,0.624,0.64291,3592700,0.64291
2005-02-28,0.68073,0.69491,0.66182,0.66182,3227000,0.66182
2005-02-25,0.69491,0.70909,0.67127,0.676,3212600,0.676
2005-02-24,0.69964,0.728,0.676,0.69018,3926600,0.69018
2005-02-23,0.74218,0.74218,0.67127,0.69018,4959900,0.69018
2005-02-22,0.76582,0.79891,0.73273,0.74218,3617600,0.74218
2005-02-21,0.76582,0.78,0.70909,0.78,4373700,0.78
2005-02-18,0.85091,0.86509,0.75637,0.76582,6649300,0.76582
2005-02-17,0.85091,0.90764,0.83673,0.85091,13719700,0.85091
2005-02-16,0.96437,0.97382,0.85091,0.85091,6215300,0.85091
2005-02-15,1.01164,1.04,0.95491,0.95491,4018600,0.95491
2005-02-14,1.02109,1.07782,0.99273,1.01164,6099800,1.01164
2005-02-08,0.97382,1.03055,0.94546,1.02109,2155200,1.02109
2005-02-07,0.936,0.99273,0.936,0.98327,3209900,0.98327
2005-02-04,1.00218,1.02109,0.92655,0.93127,2963100,0.93127
2005-02-03,1.04946,1.11564,0.94546,1.00218,10848400,1.00218
2005-02-02,0.90291,1.06837,0.90291,1.04,7778800,1.04
2005-01-31,0.884,0.91237,0.884,0.89818,3598200,0.89818
2005-01-28,0.89818,0.90291,0.87927,0.87927,3100300,0.87927
2005-01-27,0.90764,0.90764,0.88873,0.89818,2241400,0.89818
2005-01-26,0.89818,0.91709,0.884,0.884,4326200,0.884
2005-01-25,0.89818,0.91709,0.87927,0.88873,4673700,0.88873
2005-01-24,0.88873,0.90764,0.884,0.90291,4151300,0.90291
2005-01-20,0.87455,0.90291,0.86037,0.88873,2512900,0.88873
2005-01-19,0.90764,0.92655,0.86037,0.87455,4616200,0.87455
2005-01-18,0.95491,0.99273,0.89346,0.89346,5105100,0.89346
2005-01-17,0.89818,1.00218,0.89818,0.95491,6595100,0.95491
2005-01-14,0.90291,0.90764,0.884,0.89818,3791000,0.89818
2005-01-13,0.91237,0.93127,0.88873,0.90291,3034300,0.90291
2005-01-12,0.95491,0.97382,0.90764,0.91237,7002500,0.91237
2005-01-11,0.85564,0.95491,0.85564,0.94073,10818600,0.94073
2005-01-10,0.84618,0.86509,0.82255,0.85091,4215800,0.85091
2005-01-07,0.832,0.87455,0.82727,0.84146,4382800,0.84146
2005-01-06,0.85091,0.86037,0.82727,0.82727,1159400,0.82727
2005-01-05,0.83673,0.88873,0.82727,0.85564,4709900,0.85564
2005-01-04,0.86037,0.88873,0.81782,0.83673,7997900,0.83673
2005-01-03,0.79418,0.87927,0.77527,0.85564,9550000,0.85564
2004-12-31,0.79891,0.82255,0.79418,0.79418,2904300,0.79418
2004-12-30,0.80364,0.83673,0.77055,0.79418,10687600,0.79418
2004-12-29,0.66182,0.80364,0.65237,0.79891,10348400,0.79891
2004-12-28,0.65237,0.69491,0.61927,0.65709,4416200,0.65709
2004-12-27,0.64764,0.73746,0.61455,0.66655,4722300,0.66655
2004-12-24,0.75637,0.77055,0.62873,0.62873,3205800,0.62873
2004-12-23,0.936,1.05891,0.73746,0.75637,20671300,0.75637
2004-12-22,0.37818,0.91709,0.37818,0.91709,33357300,0.91709
