Date,Open,High,Low,Close,Volume,Adj Close
2005-06-10,0.95001,0.95001,0.95001,0.95001,3000,0.31667
2005-06-09,0.86001,0.92001,0.86001,0.92001,6000,0.30667
2005-06-08,0.87,0.87,0.87,0.87,27000,0.29
2005-06-07,0.86001,0.93,0.86001,0.87,39000,0.29
2005-06-06,0.86001,0.87501,0.84501,0.87,51000,0.29
2005-06-03,0.89499,0.89499,0.86001,0.87501,18000,0.29167
2005-06-02,0.87999,0.87999,0.87999,0.87999,3000,0.29333
2005-06-01,0.90,0.90,0.86001,0.86499,216000,0.28833
2005-05-31,0.915,0.915,0.90501,0.915,57000,0.305
2005-05-30,0.945,0.945,0.90999,0.915,12000,0.305
2005-05-27,0.90999,0.93,0.90999,0.93,18000,0.31
2005-05-26,0.93,0.93,0.90501,0.915,81000,0.305
2005-05-25,0.96999,0.96999,0.90999,0.915,333000,0.305
2005-05-24,0.96999,0.96999,0.96999,0.96999,6000,0.32333
2005-05-20,0.98499,0.98499,0.96999,0.98001,117000,0.32667
2005-05-19,0.98001,0.99,0.975,0.98499,118500,0.32833
2005-05-18,0.98001,0.99,0.975,0.99,24000,0.33
2005-05-17,0.99,0.99,0.975,0.99,243000,0.33
2005-05-16,0.99999,0.99999,0.98499,0.99,87000,0.33
2005-05-13,0.99,1.01001,0.98001,1.01001,240000,0.33667
2005-05-12,0.99,0.99999,0.975,0.99501,304500,0.33167
2005-05-11,0.99,0.99,0.96501,0.98499,238500,0.32833
2005-05-10,1.01001,1.01001,0.975,0.99501,469500,0.33167
2005-05-09,1.02,1.02,0.99999,1.01001,63000,0.33667
2005-05-06,1.01001,1.01001,0.99999,1.01001,132000,0.33667
2005-05-05,1.02,1.02,0.99999,1.02,138000,0.34
2005-05-04,1.01001,1.02999,1.01001,1.02999,210000,0.34333
2005-05-03,1.02,1.02,0.99999,1.02,126000,0.34
2005-04-29,1.02,1.02,0.99999,1.01001,219300,0.33667
2005-04-28,1.04001,1.05,0.99999,1.01001,525000,0.33667
2005-04-27,1.02999,1.02999,0.99999,1.02,549000,0.34
2005-04-26,1.02999,1.05999,1.01001,1.02,193800,0.34
2005-04-25,1.02999,1.04001,1.02,1.02999,569100,0.34333
2005-04-22,1.02999,1.05,1.02999,1.04001,961800,0.34667
2005-04-20,1.04001,1.04001,1.02999,1.04001,658500,0.34667
2005-04-19,1.04001,1.05,1.02999,1.04001,1372500,0.34667
2005-04-18,1.02999,1.04001,1.02999,1.04001,907500,0.34667
2005-04-15,1.05,1.05999,1.04001,1.04001,807000,0.34667
2005-04-14,1.05999,1.07001,1.04001,1.05999,732000,0.35333
2005-04-13,1.02999,1.07001,1.02,1.05999,1622400,0.35333
2005-04-12,1.02,1.02,0.99999,1.02,268500,0.34
2005-04-11,1.01001,1.01001,0.99999,0.99999,105000,0.33333
2005-04-08,0.99999,1.02,0.99999,1.01001,486000,0.33667
2005-04-07,0.99999,1.02,0.99501,1.02,711000,0.34
2005-04-06,1.02,1.02,0.99999,1.02,1506000,0.34
2005-04-05,1.02,1.02,0.99999,1.02,1200000,0.34
2005-04-04,1.04001,1.05,1.01001,1.04001,769500,0.34667
2005-04-01,1.02,1.05999,1.01001,1.05999,606000,0.35333
2005-03-31,1.02999,1.02999,0.99999,1.02,1246800,0.34
2005-03-30,1.02,1.02999,0.99999,1.02999,1585500,0.34333
2005-03-29,1.05,1.05,1.02,1.02999,573900,0.34333
2005-03-28,1.04001,1.05999,1.02999,1.05,1674900,0.35
2005-03-25,1.05,1.05,1.02999,1.02999,962400,0.34333
2005-03-24,1.05,1.05999,1.02999,1.05999,1873500,0.35333
2005-03-23,1.05999,1.05999,1.02,1.05,1128000,0.35
2005-03-22,1.05999,1.05999,1.02,1.05,4644600,0.35
2005-03-21,1.07001,1.08,1.04001,1.05999,2668800,0.35333
2005-03-18,1.07001,1.10001,1.07001,1.08,3681900,0.36
2005-03-17,1.08,1.08,1.05,1.07001,1514700,0.35667
2005-03-16,1.07001,1.08999,1.04001,1.08,3498900,0.36
2005-03-15,1.05,1.08,1.04001,1.07001,2671200,0.35667
2005-03-14,1.04001,1.07001,1.04001,1.05,2500800,0.35
2005-03-11,1.05,1.07001,1.04001,1.05,1822500,0.35
2005-03-10,1.08,1.08,1.05,1.05999,9610500,0.35333
2005-03-09,1.08999,1.08999,1.07001,1.08,3015300,0.36
2005-03-08,1.08,1.10001,1.05999,1.08999,10799100,0.36333
2005-03-07,1.08,1.08999,1.05,1.08,11730000,0.36
2005-03-04,1.04001,1.11,1.04001,1.08,24889200,0.36
2005-03-03,0.975,1.02999,0.96999,1.02999,18325800,0.34333
2005-03-02,0.98499,0.99999,0.95499,0.98001,6586500,0.32667
2005-03-01,1.01001,1.01001,0.975,0.98499,5137500,0.32833
2005-02-28,0.99999,1.02,0.99501,1.01001,6846000,0.33667
2005-02-25,0.96999,1.02999,0.96999,0.99999,17484000,0.33333
2005-02-24,0.95499,0.98001,0.95499,0.96999,5438100,0.32333
2005-02-23,0.96,0.96501,0.945,0.95499,5119200,0.31833
2005-02-22,0.96501,0.96999,0.93999,0.96501,6195000,0.32167
2005-02-21,0.96,0.98001,0.95001,0.96501,6045900,0.32167
2005-02-18,0.96501,0.96999,0.93501,0.96,8194500,0.32
2005-02-17,0.96,0.975,0.96,0.96501,4968900,0.32167
2005-02-16,0.975,0.975,0.96501,0.975,8033100,0.325
2005-02-15,0.96501,0.98499,0.95499,0.96999,10045500,0.32333
2005-02-14,0.98001,0.98499,0.95499,0.96501,19215900,0.32167
2005-02-08,0.98001,0.98499,0.96,0.975,4986000,0.325
2005-02-07,0.98001,0.99,0.96999,0.98001,11220300,0.32667
2005-02-04,0.99999,1.02,0.96501,0.975,21635700,0.325
2005-02-03,0.96,1.02999,0.95499,0.99999,42030300,0.33333
2005-02-02,0.93501,0.96,0.93501,0.95001,12981900,0.31667
2005-01-31,0.93,0.93501,0.90501,0.93,26421600,0.31
2005-01-28,0.92001,0.93501,0.915,0.93,26237400,0.31
2005-01-27,0.915,0.945,0.915,0.92001,29357400,0.30667
2005-01-26,0.93,0.96,0.90,0.915,59076000,0.305
2005-01-25,0.87999,0.99999,0.87999,0.93,155962800,0.31
