Date,Open,High,Low,Close,Volume,Adj Close
2004-04-30,0.80,0.80,0.80,0.80,8300,0.474
2004-04-29,0.805,0.805,0.765,0.765,000,0.453
2004-04-28,0.805,0.805,0.805,0.805,8300,0.477
2004-04-27,0.84,0.84,0.80,0.80,000,0.474
2004-04-26,0.84,0.84,0.80,0.80,16600,0.474
2004-04-23,0.85,0.855,0.85,0.855,10000,0.506
2004-04-22,0.98,0.98,0.82,0.82,000,0.485
2004-04-21,1.00,1.00,0.825,0.825,000,0.488
2004-04-20,0.86,0.86,0.86,0.86,3300,0.509
2004-04-19,0.99,0.99,0.86,0.86,000,0.509
2004-04-16,0.93,0.93,0.86,0.86,000,0.509
2004-04-15,0.90,0.90,0.865,0.865,000,0.512
2004-04-14,0.90,0.90,0.86,0.86,000,0.509
2004-04-13,0.90,0.90,0.865,0.865,000,0.512
2004-04-12,0.99,0.99,0.865,0.865,000,0.512
2004-04-09,0.90,0.90,0.90,0.90,10000,0.533
2004-04-08,0.93,0.93,0.905,0.905,000,0.536
2004-04-07,0.90,0.90,0.90,0.90,18300,0.533
2004-04-06,0.90,0.90,0.90,0.90,28300,0.533
2004-04-05,0.90,0.90,0.90,0.90,8300,0.533
2004-04-02,0.905,0.905,0.905,0.905,5000,0.536
2004-04-01,0.995,0.995,0.865,0.865,000,0.512
2004-03-31,0.94,0.94,0.885,0.885,000,0.524
2004-03-30,1.00,1.00,0.91,0.91,000,0.539
2004-03-29,0.975,0.975,0.93,0.93,50000,0.551
2004-03-26,1.00,1.02,0.98,0.98,220000,0.58
2004-03-25,1.00,1.02,0.98,0.98,248100,0.58
2004-03-24,0.985,1.00,0.975,1.00,84800,0.592
2004-03-23,0.98,1.00,0.98,1.00,11800,0.592
2004-03-22,0.98,1.00,0.96,0.96,66600,0.568
2004-03-19,0.98,0.98,0.97,0.98,6600,0.58
2004-03-18,0.98,1.02,0.97,1.02,136600,0.604
2004-03-17,0.98,1.03,0.98,1.03,100000,0.61
2004-03-16,1.02,1.02,0.975,0.975,41600,0.577
2004-03-15,1.01,1.01,0.96,0.96,000,0.568
2004-03-12,1.01,1.01,0.98,0.98,000,0.58
2004-03-11,1.02,1.03,1.01,1.03,18300,0.61
2004-03-10,0.99,1.04,0.99,1.04,110000,0.616
2004-03-09,1.02,1.04,1.02,1.04,43300,0.616
2004-03-08,1.00,1.04,0.975,1.04,81600,0.616
2004-03-05,1.06,1.06,0.995,1.01,93300,0.598
2004-03-04,1.04,1.05,0.95,1.03,295600,0.61
2004-03-03,1.06,1.08,0.955,0.955,155000,0.565
2004-03-02,1.10,1.11,1.03,1.09,513300,0.645
2004-03-01,1.10,1.11,1.10,1.11,221600,0.657
2004-02-27,1.06,1.17,1.00,1.10,638800,0.651
2004-02-26,0.90,1.08,0.90,1.06,1417000,0.628
2004-02-25,0.875,0.90,0.875,0.90,40800,0.533
2004-02-24,0.86,0.91,0.86,0.91,73300,0.539
2004-02-23,0.90,0.90,0.90,0.90,000,0.533
2004-02-20,0.86,0.90,0.86,0.90,51600,0.533
2004-02-19,0.84,0.90,0.835,0.90,40000,0.533
2004-02-18,0.86,0.90,0.86,0.88,35000,0.521
2004-02-17,0.89,0.89,0.86,0.86,000,0.509
2004-02-16,0.895,0.895,0.835,0.835,000,0.494
2004-02-13,0.815,0.90,0.815,0.90,100000,0.533
2004-02-12,0.89,0.89,0.845,0.845,000,0.50
2004-02-11,0.85,0.89,0.85,0.89,33300,0.527
2004-02-10,0.87,0.87,0.84,0.84,000,0.497
2004-02-09,0.845,0.88,0.84,0.88,98300,0.521
2004-02-06,0.84,0.84,0.79,0.79,000,0.468
2004-02-05,0.785,0.845,0.785,0.845,5100,0.50
2004-02-04,0.85,0.85,0.84,0.85,66600,0.503
2004-02-03,0.85,0.85,0.85,0.85,000,0.503
2004-02-02,0.85,0.85,0.85,0.85,000,0.503
2004-01-30,0.87,0.87,0.85,0.85,76600,0.503
2004-01-29,0.90,0.90,0.805,0.805,000,0.477
2004-01-28,0.88,0.88,0.84,0.84,000,0.497
2004-01-27,0.88,0.88,0.86,0.86,000,0.509
2004-01-26,0.86,0.90,0.86,0.90,48300,0.533
2004-01-23,0.85,0.85,0.85,0.85,000,0.503
2004-01-22,0.85,0.85,0.85,0.85,000,0.503
2004-01-21,0.85,0.85,0.85,0.85,000,0.503
2004-01-20,0.86,0.86,0.85,0.85,000,0.503
2004-01-19,0.87,0.87,0.85,0.85,000,0.503
2004-01-16,0.86,0.86,0.85,0.85,56600,0.503
2004-01-15,0.86,0.86,0.86,0.86,15000,0.509
2004-01-14,0.86,0.86,0.86,0.86,16600,0.509
2004-01-13,0.86,0.88,0.86,0.88,11600,0.521
2004-01-12,0.89,0.89,0.89,0.89,6600,0.527
2004-01-09,0.87,0.90,0.87,0.90,25000,0.533
2004-01-08,0.87,0.89,0.87,0.89,23300,0.527
2004-01-07,0.88,0.88,0.86,0.875,145000,0.518
2004-01-06,0.87,0.91,0.87,0.91,85000,0.539
2004-01-05,0.86,0.89,0.86,0.89,26600,0.527
2004-01-02,0.875,0.875,0.87,0.87,33300,0.515
2004-01-01,0.87,0.87,0.87,0.87,000,0.515
2003-12-31,0.87,0.87,0.87,0.87,11600,0.515
2003-12-30,0.88,0.88,0.875,0.875,33300,0.518
2003-12-29,0.85,0.88,0.85,0.88,68300,0.521
2003-12-26,0.83,0.83,0.83,0.83,3300,0.491
2003-12-25,0.86,0.86,0.86,0.86,000,0.509
2003-12-24,0.83,0.86,0.83,0.86,23300,0.509
2003-12-23,0.84,0.85,0.83,0.83,180000,0.491
2003-12-22,0.855,0.855,0.855,0.855,1600,0.506
2003-12-19,0.85,0.86,0.85,0.86,45000,0.509
2003-12-18,0.87,0.87,0.84,0.86,124600,0.509
2003-12-17,0.81,0.935,0.81,0.92,408100,0.545
2003-12-16,0.805,0.805,0.805,0.805,1600,0.477
2003-12-15,0.81,0.815,0.81,0.815,24500,0.482
2003-12-12,0.825,0.825,0.825,0.825,5000,0.488
2003-12-11,0.825,0.825,0.82,0.82,36600,0.485
2003-12-10,0.84,0.85,0.83,0.84,48300,0.497
2003-12-09,0.825,0.83,0.82,0.83,14000,0.491
2003-12-08,0.81,0.835,0.81,0.83,50500,0.491
2003-12-05,0.81,0.81,0.81,0.81,3300,0.48
2003-12-04,0.81,0.81,0.81,0.81,3300,0.48
2003-12-03,0.80,0.85,0.80,0.81,90000,0.48
2003-12-02,0.80,0.81,0.80,0.81,161600,0.48
2003-12-01,0.80,0.80,0.80,0.80,10000,0.474
2003-11-28,0.78,0.78,0.78,0.78,6600,0.462
2003-11-27,0.78,0.78,0.775,0.775,000,0.459
2003-11-26,0.78,0.78,0.78,0.78,000,0.462
2003-11-25,0.78,0.78,0.78,0.78,000,0.462
2003-11-24,0.78,0.78,0.78,0.78,000,0.462
2003-11-21,0.765,0.78,0.765,0.78,30000,0.462
2003-11-20,0.77,0.80,0.77,0.80,33300,0.474
2003-11-19,0.78,0.79,0.77,0.77,113300,0.456
2003-11-18,0.79,0.79,0.78,0.78,50000,0.462
2003-11-17,0.82,0.82,0.80,0.80,113300,0.474
2003-11-14,0.835,0.835,0.80,0.83,198300,0.491
2003-11-13,0.835,0.84,0.835,0.84,10000,0.497
2003-11-12,0.84,0.84,0.83,0.83,46600,0.491
2003-11-11,0.845,0.845,0.835,0.835,92800,0.494
2003-11-10,0.91,0.91,0.855,0.855,75100,0.506
2003-11-07,0.845,0.92,0.845,0.875,58600,0.518
2003-11-06,0.84,0.855,0.84,0.845,47800,0.50
2003-11-05,0.84,0.845,0.82,0.84,75600,0.497
2003-11-04,0.82,0.85,0.82,0.84,23300,0.497
2003-11-03,0.84,0.84,0.82,0.82,325000,0.485
2003-10-31,0.88,0.88,0.855,0.855,46600,0.506
2003-10-30,0.86,0.87,0.85,0.87,95100,0.515
2003-10-29,0.85,0.85,0.85,0.85,46600,0.503
2003-10-28,0.87,0.87,0.85,0.85,71600,0.503
2003-10-27,0.85,0.85,0.83,0.85,126600,0.503
2003-10-24,0.88,0.88,0.88,0.88,000,0.521
2003-10-23,0.855,0.88,0.83,0.88,227600,0.521
2003-10-22,0.80,0.845,0.79,0.845,45000,0.50
2003-10-21,0.80,0.80,0.80,0.80,18300,0.474
2003-10-20,0.78,0.80,0.77,0.80,53300,0.474
2003-10-17,0.78,0.81,0.78,0.81,13300,0.48
2003-10-16,0.805,0.805,0.79,0.805,31600,0.477
2003-10-15,0.79,0.845,0.79,0.845,93300,0.50
2003-10-14,0.76,0.80,0.76,0.78,151600,0.462
2003-10-13,0.74,0.75,0.73,0.75,103300,0.444
2003-10-10,0.76,0.76,0.75,0.75,60000,0.444
2003-10-09,0.76,0.77,0.76,0.76,61600,0.45
2003-10-08,0.74,0.755,0.74,0.755,188300,0.447
2003-10-07,0.70,0.73,0.70,0.73,125000,0.432
2003-10-06,0.74,0.74,0.70,0.70,48300,0.414
2003-10-03,0.72,0.72,0.72,0.72,1600,0.426
2003-10-02,0.70,0.70,0.70,0.70,8300,0.414
2003-10-01,0.71,0.715,0.70,0.70,35000,0.414
2003-09-30,0.705,0.715,0.705,0.715,13300,0.423
2003-09-29,0.73,0.73,0.725,0.725,8300,0.429
2003-09-26,0.74,0.74,0.725,0.725,18300,0.429
2003-09-25,0.74,0.75,0.74,0.74,38300,0.438
2003-09-24,0.72,0.72,0.72,0.72,18300,0.426
2003-09-23,0.70,0.705,0.70,0.705,20000,0.417
2003-09-22,0.745,0.745,0.74,0.74,23300,0.438
2003-09-19,0.73,0.74,0.73,0.74,6600,0.438
2003-09-18,0.74,0.74,0.73,0.73,000,0.432
2003-09-17,0.73,0.74,0.73,0.74,13300,0.438
2003-09-16,0.70,0.73,0.70,0.73,5000,0.432
2003-09-15,0.695,0.695,0.695,0.695,5000,0.411
2003-09-12,0.82,0.82,0.71,0.71,000,0.42
2003-09-11,0.78,0.78,0.695,0.695,000,0.411
2003-09-10,0.70,0.70,0.695,0.695,28300,0.411
2003-09-09,0.73,0.73,0.70,0.70,6600,0.414
2003-09-08,0.78,0.78,0.78,0.78,5000,0.462
2003-09-05,0.75,0.75,0.75,0.75,10000,0.444
2003-09-04,0.77,0.77,0.76,0.76,16600,0.45
2003-09-03,0.80,0.80,0.74,0.74,000,0.438
2003-09-02,0.78,0.78,0.76,0.76,6600,0.45
2003-09-01,0.81,0.81,0.81,0.81,000,0.48
2003-08-29,0.81,0.81,0.81,0.81,1800,0.48
2003-08-28,0.85,0.88,0.80,0.80,70000,0.474
2003-08-27,0.90,0.92,0.86,0.88,156300,0.521
2003-08-26,0.80,0.92,0.80,0.92,171600,0.545
2003-08-25,0.80,0.80,0.78,0.78,21600,0.462
2003-08-22,0.76,0.82,0.76,0.80,177500,0.474
2003-08-21,0.76,0.76,0.735,0.735,000,0.435
2003-08-20,0.755,0.755,0.745,0.745,10000,0.441
2003-08-19,0.72,0.755,0.72,0.755,26600,0.447
2003-08-18,0.73,0.73,0.72,0.725,26000,0.429
2003-08-15,0.72,0.72,0.72,0.72,15000,0.426
2003-08-14,0.70,0.755,0.70,0.755,48300,0.447
2003-08-13,0.695,0.695,0.69,0.69,4000,0.408
2003-08-12,0.695,0.695,0.695,0.695,8300,0.411
2003-08-11,0.715,0.715,0.715,0.715,21600,0.423
2003-08-08,0.73,0.73,0.715,0.715,6600,0.423
2003-08-07,0.75,0.75,0.75,0.75,1600,0.444
2003-08-06,0.77,0.77,0.72,0.72,000,0.426
2003-08-05,0.80,0.80,0.72,0.72,000,0.426
2003-08-04,0.77,0.77,0.77,0.77,1600,0.456
2003-08-01,0.75,0.75,0.75,0.75,5000,0.444
2003-07-31,0.76,0.76,0.76,0.76,1600,0.45
2003-07-30,0.80,0.80,0.76,0.76,000,0.45
2003-07-29,0.78,0.79,0.76,0.775,28500,0.459
2003-07-28,0.76,0.76,0.74,0.74,42500,0.438
2003-07-25,0.76,0.76,0.76,0.76,23800,0.45
2003-07-24,0.72,0.785,0.72,0.76,77500,0.45
2003-07-23,0.78,0.80,0.72,0.76,105000,0.45
2003-07-22,0.84,0.84,0.84,0.84,000,0.497
2003-07-21,0.86,0.87,0.84,0.84,66600,0.497
2003-07-18,0.84,0.88,0.83,0.87,221600,0.515
2003-07-17,0.935,0.95,0.86,0.86,421500,0.509
2003-07-16,0.80,0.94,0.79,0.94,489800,0.556
2003-07-15,0.87,0.87,0.80,0.80,205100,0.474
2003-07-14,0.82,0.865,0.80,0.845,303300,0.50
2003-07-11,0.75,0.81,0.75,0.81,114100,0.48
2003-07-10,0.75,0.79,0.75,0.77,178500,0.456
2003-07-09,0.74,0.745,0.735,0.735,25800,0.435
2003-07-08,0.76,0.78,0.74,0.74,101600,0.438
2003-07-07,0.755,0.76,0.73,0.76,58800,0.45
2003-07-04,0.725,0.755,0.72,0.755,85800,0.447
2003-07-03,0.775,0.775,0.73,0.73,45500,0.432
2003-07-02,0.75,0.77,0.73,0.74,240500,0.438
2003-07-01,0.65,0.74,0.65,0.74,465800,0.438
2003-06-30,0.695,0.695,0.66,0.66,134800,0.391
2003-06-27,0.62,0.66,0.62,0.66,10000,0.391
2003-06-26,0.62,0.62,0.615,0.615,21000,0.364
2003-06-25,0.66,0.66,0.62,0.62,000,0.367
2003-06-24,0.655,0.655,0.64,0.64,1600,0.379
2003-06-23,0.66,0.66,0.655,0.655,000,0.388
2003-06-20,0.68,0.68,0.66,0.66,11300,0.391
2003-06-19,0.68,0.68,0.68,0.68,5000,0.403
2003-06-18,0.66,0.68,0.62,0.62,23300,0.367
2003-06-17,0.685,0.69,0.67,0.67,18600,0.397
2003-06-16,0.695,0.695,0.685,0.685,26600,0.406
2003-06-13,0.70,0.72,0.68,0.72,124600,0.426
2003-06-12,0.70,0.705,0.70,0.70,58300,0.414
2003-06-11,0.67,0.93,0.67,0.70,21300,0.414
2003-06-10,0.64,0.67,0.64,0.67,20300,0.397
2003-06-09,0.66,0.66,0.61,0.61,000,0.361
2003-06-06,0.66,0.66,0.60,0.60,000,0.355
2003-06-05,0.66,0.66,0.60,0.60,000,0.355
2003-06-04,0.60,0.665,0.60,0.665,11600,0.394
2003-06-03,0.60,0.60,0.60,0.60,11600,0.355
2003-06-02,0.595,0.595,0.595,0.595,10000,0.352
2003-05-30,0.66,0.66,0.595,0.595,000,0.352
2003-05-29,0.66,0.66,0.60,0.60,000,0.355
2003-05-28,0.60,0.60,0.60,0.60,20000,0.355
2003-05-27,0.59,0.59,0.59,0.59,6600,0.349
2003-05-26,0.595,0.60,0.59,0.60,53300,0.355
2003-05-23,0.62,0.62,0.59,0.59,000,0.349
2003-05-22,0.68,0.68,0.59,0.59,000,0.349
2003-05-21,0.66,0.66,0.59,0.59,000,0.349
2003-05-20,0.60,0.60,0.60,0.60,8300,0.355
2003-05-19,0.605,0.605,0.59,0.59,000,0.349
2003-05-16,0.595,0.595,0.595,0.595,13300,0.352
2003-05-15,0.595,0.595,0.595,0.595,000,0.352
2003-05-14,0.595,0.595,0.595,0.595,000,0.352
2003-05-13,0.61,0.61,0.595,0.595,000,0.352
2003-05-12,0.60,0.60,0.595,0.595,000,0.352
2003-05-09,0.60,0.60,0.595,0.595,8300,0.352
2003-05-08,0.595,0.595,0.595,0.595,15000,0.352
2003-05-07,0.595,0.595,0.595,0.595,21600,0.352
2003-05-06,0.61,0.61,0.59,0.59,000,0.349
2003-05-05,0.61,0.61,0.60,0.60,000,0.355
2003-05-02,0.61,0.61,0.595,0.595,000,0.352
2003-05-01,0.59,0.59,0.59,0.59,000,0.349
2003-04-30,0.61,0.61,0.59,0.59,000,0.349
2003-04-29,0.62,0.62,0.59,0.59,000,0.349
2003-04-28,0.595,0.595,0.595,0.595,1600,0.352
2003-04-25,0.60,0.62,0.595,0.62,41600,0.367
2003-04-24,0.60,0.60,0.60,0.60,1600,0.355
2003-04-23,0.635,0.635,0.635,0.635,20000,0.376
2003-04-22,0.64,0.64,0.605,0.605,000,0.358
2003-04-21,0.62,0.62,0.60,0.62,43300,0.367
2003-04-18,0.63,0.63,0.59,0.59,000,0.349
2003-04-17,0.60,0.60,0.60,0.60,8300,0.355
2003-04-16,0.575,0.60,0.575,0.60,8300,0.355
2003-04-15,0.58,0.58,0.58,0.58,1600,0.343
2003-04-14,0.60,0.64,0.54,0.64,18000,0.379
2003-04-11,0.63,0.63,0.60,0.60,000,0.355
2003-04-10,0.64,0.64,0.60,0.64,13600,0.379
2003-04-09,0.63,0.63,0.61,0.61,000,0.361
2003-04-08,0.61,0.64,0.61,0.64,14100,0.379
2003-04-07,0.67,0.67,0.58,0.58,000,0.343
2003-04-04,0.67,0.67,0.58,0.58,000,0.343
2003-04-03,0.67,0.67,0.54,0.54,000,0.32
2003-04-02,0.55,0.55,0.55,0.55,1600,0.326
2003-04-01,0.67,0.67,0.54,0.54,000,0.32
2003-03-31,0.54,0.54,0.54,0.54,3300,0.32
2003-03-28,0.67,0.67,0.535,0.535,000,0.317
2003-03-27,0.54,0.54,0.535,0.535,000,0.317
2003-03-26,0.54,0.54,0.54,0.54,3300,0.32
2003-03-25,0.675,0.675,0.535,0.535,000,0.317
2003-03-24,0.675,0.675,0.535,0.535,000,0.317
2003-03-21,0.65,0.65,0.535,0.535,000,0.317
2003-03-20,0.675,0.675,0.535,0.535,000,0.317
2003-03-19,0.54,0.54,0.54,0.54,1600,0.32
2003-03-18,0.525,0.54,0.525,0.54,11600,0.32
2003-03-17,0.53,0.53,0.53,0.53,3300,0.314
2003-03-14,0.55,0.55,0.535,0.535,000,0.317
2003-03-13,0.53,0.535,0.53,0.535,15000,0.317
2003-03-12,0.53,0.54,0.525,0.54,28300,0.32
2003-03-11,0.53,0.53,0.53,0.53,13300,0.314
2003-03-10,0.53,0.53,0.53,0.53,5000,0.314
2003-03-07,0.58,0.58,0.55,0.58,36600,0.343
2003-03-06,0.59,0.59,0.59,0.59,5000,0.349
2003-03-05,0.635,0.635,0.60,0.60,3300,0.355
2003-03-04,0.635,0.635,0.635,0.635,000,0.376
2003-03-03,0.64,0.64,0.635,0.635,000,0.376
2003-02-28,0.64,0.64,0.635,0.635,000,0.376
2003-02-27,0.65,0.65,0.635,0.635,000,0.376
2003-02-26,0.67,0.67,0.64,0.64,000,0.379
2003-02-25,0.66,0.66,0.635,0.635,000,0.376
2003-02-24,0.645,0.645,0.645,0.645,8300,0.382
2003-02-21,0.68,0.68,0.645,0.645,000,0.382
2003-02-20,0.66,0.66,0.645,0.645,000,0.382
2003-02-19,0.665,0.665,0.645,0.645,000,0.382
2003-02-18,0.67,0.67,0.65,0.65,000,0.385
2003-02-17,0.67,0.67,0.65,0.65,000,0.385
2003-02-14,0.65,0.665,0.64,0.665,33300,0.394
2003-02-13,0.65,0.66,0.65,0.66,3300,0.391
2003-02-12,0.67,0.67,0.67,0.67,000,0.397
2003-02-11,0.65,0.67,0.65,0.67,5000,0.397
2003-02-10,0.66,0.67,0.64,0.67,13300,0.397
2003-02-07,0.66,0.68,0.65,0.68,10000,0.403
2003-02-06,0.69,0.69,0.66,0.66,000,0.391
2003-02-05,0.675,0.69,0.675,0.69,5000,0.408
2003-02-04,0.69,0.69,0.69,0.69,000,0.408
2003-02-03,0.69,0.69,0.69,0.69,000,0.408
2003-01-31,0.69,0.69,0.69,0.69,000,0.408
2003-01-30,0.66,0.69,0.66,0.69,20000,0.408
2003-01-29,0.685,0.685,0.65,0.65,000,0.385
2003-01-28,0.65,0.69,0.65,0.69,23300,0.408
2003-01-27,0.68,0.68,0.63,0.65,20000,0.385
2003-01-24,0.70,0.71,0.68,0.71,55000,0.42
2003-01-23,0.70,0.76,0.70,0.76,6600,0.45
2003-01-22,0.75,0.75,0.73,0.75,30000,0.444
2003-01-21,0.73,0.73,0.73,0.73,5000,0.432
2003-01-20,0.685,0.685,0.685,0.685,3300,0.406
2003-01-17,0.685,0.725,0.685,0.725,18300,0.429
2003-01-16,0.67,0.67,0.67,0.67,1600,0.397
2003-01-15,0.655,0.665,0.655,0.665,28300,0.394
2003-01-14,0.69,0.69,0.67,0.67,10000,0.397
2003-01-13,0.785,0.785,0.65,0.65,000,0.385
2003-01-10,0.795,0.795,0.61,0.61,000,0.361
2003-01-09,0.635,0.635,0.635,0.635,1600,0.376
2003-01-08,0.655,0.655,0.645,0.645,33300,0.382
2003-01-07,0.66,0.66,0.66,0.66,16600,0.391
2003-01-06,0.66,0.665,0.66,0.665,10000,0.394
2003-01-03,0.665,0.665,0.665,0.665,1600,0.394
2003-01-02,0.68,0.68,0.68,0.68,1600,0.403
2003-01-01,0.70,0.70,0.70,0.70,000,0.414
2002-12-31,0.68,0.70,0.66,0.70,10000,0.414
2002-12-30,0.73,0.73,0.66,0.66,000,0.391
2002-12-27,0.735,0.735,0.66,0.66,000,0.391
2002-12-26,0.70,0.70,0.66,0.66,000,0.391
2002-12-25,0.665,0.665,0.665,0.665,000,0.394
2002-12-24,0.665,0.665,0.665,0.665,1600,0.394
2002-12-23,0.675,0.675,0.67,0.67,16600,0.397
2002-12-20,0.665,0.805,0.665,0.70,25000,0.414
2002-12-19,0.76,0.76,0.665,0.665,000,0.394
2002-12-18,0.68,0.68,0.67,0.67,35000,0.397
2002-12-17,0.685,0.685,0.68,0.68,15000,0.403
2002-12-16,0.70,0.70,0.685,0.685,000,0.406
2002-12-13,0.685,0.685,0.685,0.685,1600,0.406
2002-12-12,0.78,0.78,0.685,0.685,000,0.406
2002-12-11,0.685,0.685,0.685,0.685,1600,0.406
2002-12-10,0.795,0.795,0.685,0.685,000,0.406
2002-12-09,0.685,0.685,0.685,0.685,1600,0.406
2002-12-06,0.685,0.685,0.685,0.685,000,0.406
2002-12-05,0.685,0.685,0.685,0.685,000,0.406
2002-12-04,0.71,0.71,0.685,0.685,000,0.406
2002-12-03,0.69,0.69,0.685,0.685,11600,0.406
2002-12-02,0.69,0.69,0.69,0.69,000,0.408
2002-11-29,0.70,0.70,0.69,0.69,21600,0.408
2002-11-28,0.71,0.71,0.69,0.69,000,0.408
2002-11-27,0.69,0.69,0.69,0.69,11600,0.408
2002-11-26,0.695,0.695,0.69,0.69,8300,0.408
2002-11-25,0.695,0.695,0.69,0.69,5000,0.408
2002-11-22,0.72,0.72,0.695,0.695,000,0.411
2002-11-21,0.695,0.695,0.695,0.695,6600,0.411
2002-11-20,0.69,0.695,0.69,0.695,8300,0.411
2002-11-19,0.725,0.725,0.69,0.69,000,0.408
2002-11-18,0.68,0.68,0.68,0.68,3300,0.403
2002-11-15,0.68,0.68,0.68,0.68,3300,0.403
2002-11-14,0.70,0.70,0.675,0.675,000,0.40
2002-11-13,0.68,0.68,0.68,0.68,3300,0.403
2002-11-12,0.69,0.69,0.68,0.68,38300,0.403
2002-11-11,0.735,0.735,0.685,0.685,000,0.406
2002-11-08,0.69,0.69,0.69,0.69,8300,0.408
2002-11-07,0.735,0.735,0.70,0.70,20000,0.414
2002-11-06,0.72,0.72,0.72,0.72,25000,0.426
2002-11-05,0.72,0.72,0.685,0.685,000,0.406
2002-11-04,0.68,0.68,0.68,0.68,000,0.403
2002-11-01,0.72,0.72,0.68,0.68,33300,0.403
2002-10-31,0.70,0.71,0.70,0.71,25000,0.42
2002-10-30,0.70,0.70,0.64,0.64,000,0.379
2002-10-29,0.71,0.71,0.71,0.71,5000,0.42
2002-10-28,0.705,0.705,0.705,0.705,1600,0.417
2002-10-25,0.75,0.75,0.70,0.70,000,0.414
2002-10-24,0.75,0.75,0.70,0.70,000,0.414
2002-10-23,0.70,0.70,0.70,0.70,3300,0.414
2002-10-22,0.745,0.745,0.695,0.695,000,0.411
2002-10-21,0.76,0.76,0.70,0.70,000,0.414
2002-10-18,0.77,0.77,0.72,0.72,000,0.426
2002-10-17,0.765,0.765,0.765,0.765,3300,0.453
2002-10-16,0.79,0.79,0.75,0.75,000,0.444
2002-10-15,0.825,0.84,0.78,0.80,26600,0.474
2002-10-14,0.82,0.83,0.765,0.83,126600,0.491
2002-10-11,0.74,0.90,0.73,0.82,50000,0.485
2002-10-10,0.75,0.75,0.75,0.75,3300,0.444
2002-10-09,0.67,0.67,0.67,0.67,13300,0.397
2002-10-08,0.67,0.675,0.665,0.675,43300,0.40
2002-10-07,0.67,0.67,0.67,0.67,18300,0.397
2002-10-04,0.76,0.76,0.665,0.665,000,0.394
2002-10-03,0.70,0.70,0.67,0.67,000,0.397
2002-10-02,0.70,0.70,0.67,0.67,13300,0.397
2002-10-01,0.655,0.66,0.655,0.66,3300,0.391
2002-09-30,0.665,0.67,0.66,0.66,43300,0.391
2002-09-27,0.69,0.69,0.67,0.67,000,0.397
2002-09-26,0.69,0.69,0.67,0.67,83300,0.397
2002-09-25,0.75,0.75,0.69,0.69,23300,0.408
2002-09-24,0.76,0.76,0.695,0.695,000,0.411
2002-09-23,0.70,0.70,0.70,0.70,1600,0.414
2002-09-20,0.76,0.76,0.705,0.705,000,0.417
2002-09-19,0.71,0.71,0.71,0.71,8300,0.42
2002-09-18,0.715,0.715,0.715,0.715,1600,0.423
2002-09-17,0.76,0.76,0.715,0.715,000,0.423
2002-09-16,0.76,0.76,0.705,0.705,000,0.417
2002-09-13,0.715,0.715,0.715,0.715,15000,0.423
2002-09-12,0.79,0.79,0.72,0.72,000,0.426
2002-09-11,0.725,0.725,0.725,0.725,1600,0.429
2002-09-10,0.72,0.72,0.72,0.72,16600,0.426
2002-09-09,0.75,0.75,0.73,0.73,26600,0.432
2002-09-06,0.78,0.78,0.77,0.77,35000,0.456
2002-09-05,0.79,0.79,0.785,0.785,16600,0.465
2002-09-04,0.79,0.795,0.79,0.795,13300,0.471
2002-09-03,0.80,0.80,0.80,0.80,1600,0.474
2002-09-02,0.825,0.825,0.815,0.815,20000,0.482
2002-08-30,0.84,0.84,0.83,0.83,30000,0.491
2002-08-29,0.85,0.85,0.85,0.85,16600,0.503
2002-08-28,0.885,0.885,0.805,0.805,000,0.477
2002-08-27,0.86,0.86,0.85,0.86,10000,0.509
2002-08-26,0.86,0.88,0.86,0.88,5000,0.521
2002-08-22,0.86,0.86,0.84,0.84,000,0.497
2002-08-21,0.85,0.85,0.84,0.84,26600,0.497
2002-08-20,0.86,0.86,0.86,0.86,31600,0.509
2002-08-19,0.89,0.89,0.86,0.86,000,0.509
2002-08-16,0.86,0.86,0.86,0.86,13300,0.509
2002-08-15,0.89,0.89,0.86,0.86,000,0.509
2002-08-14,0.865,0.865,0.86,0.86,11600,0.509
2002-08-13,0.865,0.865,0.865,0.865,1600,0.512
2002-08-12,0.89,0.89,0.865,0.865,000,0.512
2002-08-09,0.89,0.895,0.89,0.895,38300,0.53
2002-08-08,0.89,0.895,0.89,0.895,35000,0.53
2002-08-07,0.885,0.885,0.885,0.885,16600,0.524
2002-08-06,0.86,0.86,0.85,0.85,15000,0.503
2002-08-05,0.87,0.87,0.87,0.87,16600,0.515
2002-08-02,0.88,0.885,0.875,0.875,43300,0.518
2002-08-01,0.88,0.895,0.88,0.895,30000,0.53
2002-07-31,0.88,0.90,0.88,0.90,55000,0.533
2002-07-30,0.88,0.90,0.88,0.90,40000,0.533
2002-07-29,0.90,0.90,0.90,0.90,16600,0.533
2002-07-26,0.89,0.89,0.87,0.87,000,0.515
2002-07-25,0.89,0.90,0.89,0.90,28300,0.533
2002-07-24,0.87,0.87,0.87,0.87,16600,0.515
2002-07-23,0.90,0.90,0.90,0.90,33300,0.533
2002-07-22,0.88,0.90,0.88,0.90,18300,0.533
2002-07-19,0.895,0.90,0.87,0.90,41600,0.533
2002-07-18,0.90,0.90,0.90,0.90,33300,0.533
2002-07-17,0.88,0.90,0.88,0.90,53300,0.533
2002-07-16,0.885,0.90,0.885,0.90,31600,0.533
2002-07-15,0.895,0.90,0.895,0.90,38300,0.533
2002-07-12,0.90,0.92,0.90,0.91,25000,0.539
