Date,Open,High,Low,Close,Volume,Adj Close
2005-07-20,0.725,0.725,0.71,0.72001,162700,0.23824
2005-07-19,0.73001,0.73001,0.725,0.725,71800,0.2399
2005-07-18,0.735,0.73999,0.72001,0.72001,91100,0.23824
2005-07-15,0.72001,0.72001,0.72001,0.72001,10800,0.23824
2005-07-14,0.76,0.78001,0.72001,0.72001,629500,0.23824
2005-07-13,0.73001,0.78001,0.72001,0.78001,65300,0.2581
2005-07-12,0.73999,0.75,0.73999,0.75,28400,0.24817
2005-07-11,0.745,0.76499,0.73999,0.73999,94300,0.24486
2005-07-08,0.76,0.77,0.70,0.75,320000,0.24817
2005-07-07,0.785,0.79001,0.78001,0.78001,71300,0.2581
2005-07-06,0.785,0.79001,0.78001,0.785,47700,0.25975
2005-07-05,0.79999,0.81,0.79001,0.79999,94100,0.26471
2005-07-04,0.79999,0.805,0.79999,0.79999,187000,0.26471
2005-07-01,0.77499,0.77499,0.77499,0.77499,8600,0.25644
2005-06-30,0.79001,0.79001,0.785,0.785,106300,0.25975
2005-06-29,0.79001,0.79001,0.79001,0.79001,30300,0.26141
2005-06-28,0.79001,0.79001,0.79001,0.79001,4300,0.26141
2005-06-27,0.79001,0.79001,0.785,0.79001,154000,0.26141
2005-06-24,0.795,0.795,0.785,0.79001,184400,0.26141
2005-06-23,0.795,0.795,0.795,0.795,56400,0.26306
2005-06-22,0.795,0.79999,0.795,0.795,56400,0.26306
2005-06-21,0.79999,0.79999,0.795,0.795,24900,0.26306
2005-06-20,0.79001,0.79001,0.785,0.785,10800,0.25975
2005-06-17,0.79999,0.79999,0.795,0.795,158400,0.26306
2005-06-16,0.78001,0.78001,0.78001,0.78001,6500,0.2581
2005-06-15,0.79001,0.79999,0.79001,0.79999,21700,0.26471
2005-06-14,0.785,0.785,0.785,0.785,28200,0.25975
2005-06-13,0.75,0.78001,0.745,0.77,341700,0.25479
2005-06-10,0.75,0.75,0.73001,0.73001,60700,0.24155
2005-06-09,0.73001,0.73001,0.73001,0.73001,97600,0.24155
2005-06-08,0.70,0.73001,0.70,0.73001,30100,0.24155
2005-06-07,0.725,0.725,0.725,0.725,6500,0.2399
2005-06-06,0.73001,0.73001,0.725,0.725,21700,0.2399
2005-06-03,0.73001,0.73001,0.725,0.73001,101900,0.24155
2005-06-02,0.75,0.76,0.73001,0.73001,388600,0.24155
2005-06-01,0.75,0.79999,0.75,0.79999,136900,0.26471
2005-05-31,0.75501,0.83499,0.75,0.83499,88900,0.27629
2005-05-30,0.75,0.75,0.75,0.75,2100,0.24817
2005-05-27,0.76,0.79999,0.76,0.79999,43600,0.26471
2005-05-26,0.75,0.83499,0.75,0.83499,215000,0.27629
2005-05-25,0.77,0.77,0.76,0.77,75900,0.25479
2005-05-24,0.79999,0.79999,0.79999,0.79999,62900,0.26471
2005-05-23,0.79999,0.79999,0.79999,0.79999,000,0.26471
2005-05-20,0.82,0.82,0.79999,0.79999,67200,0.26471
2005-05-19,0.83499,0.83499,0.82499,0.83499,104100,0.27629
2005-05-18,0.83499,0.83499,0.83,0.83499,62700,0.27629
2005-05-17,0.84001,0.84001,0.81501,0.84001,119300,0.27795
2005-05-16,0.83,0.84001,0.82,0.84001,41200,0.27795
2005-05-13,0.83,0.84001,0.82,0.84001,73700,0.27795
2005-05-12,0.84001,0.84001,0.82,0.83,220400,0.27464
2005-05-11,0.84001,0.84001,0.81501,0.84001,92200,0.27795
2005-05-10,0.84001,0.84001,0.82499,0.84001,173600,0.27795
2005-05-09,0.84001,0.84001,0.83,0.83,30300,0.27464
2005-05-06,0.85001,0.85001,0.84001,0.84001,000,0.27795
2005-05-05,0.84001,0.84001,0.83499,0.83499,100900,0.27629
2005-05-04,0.84001,0.85001,0.82499,0.84001,77200,0.27795
2005-05-03,0.82499,0.84001,0.82499,0.84001,31200,0.27795
2005-05-02,0.81501,0.81501,0.81501,0.81501,000,0.26968
2005-04-29,0.79999,0.81501,0.79999,0.81501,110800,0.26968
2005-04-28,0.81501,0.81501,0.81501,0.81501,23800,0.26968
2005-04-27,0.84001,0.84001,0.82,0.82499,221500,0.27298
2005-04-26,0.845,0.85001,0.83499,0.845,56600,0.2796
2005-04-25,0.845,0.845,0.83499,0.845,312400,0.2796
2005-04-22,0.85999,0.85999,0.84001,0.85001,125600,0.28126
2005-04-21,0.85001,0.85001,0.85001,0.85001,000,0.28126
2005-04-20,0.855,0.855,0.845,0.85001,75700,0.28126
2005-04-19,0.845,0.855,0.82,0.84001,448900,0.27795
2005-04-18,0.84001,0.84001,0.83499,0.84001,121500,0.27795
2005-04-15,0.79999,0.845,0.79999,0.845,101900,0.2796
2005-04-14,0.83499,0.845,0.83,0.83,96500,0.27464
2005-04-13,0.83499,0.83499,0.83499,0.83499,42300,0.27629
2005-04-12,0.83499,0.83499,0.83499,0.83499,10800,0.27629
2005-04-11,0.83499,0.83499,0.83499,0.83499,4300,0.27629
2005-04-08,0.85001,0.87,0.85001,0.87,49900,0.28787
2005-04-07,0.84001,0.845,0.83,0.83,97600,0.27464
2005-04-06,0.855,0.855,0.84001,0.84001,129300,0.27795
2005-04-05,0.845,0.85999,0.845,0.855,113900,0.28291
2005-04-04,0.85001,0.85001,0.84001,0.845,56400,0.2796
2005-04-01,0.845,0.855,0.845,0.845,80200,0.2796
2005-03-31,0.85001,0.85001,0.845,0.845,19500,0.2796
2005-03-30,0.855,0.855,0.84001,0.84001,84600,0.27795
2005-03-29,0.855,0.88,0.85001,0.855,77000,0.28291
2005-03-28,0.86501,0.86501,0.86501,0.86501,7500,0.28622
2005-03-25,0.87,0.87,0.87,0.87,10800,0.28787
2005-03-24,0.88,0.88,0.87,0.87,26000,0.28787
2005-03-23,0.85999,0.87,0.85001,0.87,134700,0.28787
2005-03-22,0.85999,0.85999,0.855,0.855,26000,0.28291
2005-03-21,0.85999,0.85999,0.85001,0.85999,82400,0.28456
2005-03-18,0.87,0.89,0.855,0.855,73700,0.28291
2005-03-17,0.90001,0.90001,0.85001,0.89,41200,0.2945
2005-03-16,0.91999,0.91999,0.88,0.88,30300,0.29119
2005-03-15,0.845,0.90001,0.84001,0.90001,130200,0.29781
2005-03-14,0.89,0.90001,0.89,0.89,234300,0.2945
2005-03-11,0.89,0.89499,0.89,0.89499,8600,0.29615
2005-03-10,0.88,0.89,0.88,0.89,15100,0.2945
2005-03-09,0.89,0.89,0.89,0.89,10800,0.2945
2005-03-08,0.93501,0.93501,0.93,0.93501,23800,0.30939
2005-03-07,0.91999,0.95,0.91999,0.94499,21700,0.31269
2005-03-04,0.89499,0.89499,0.855,0.855,19300,0.28291
2005-03-03,0.87,0.88,0.87,0.88,13000,0.29119
2005-03-02,0.88499,0.88499,0.87,0.87,101700,0.28787
2005-03-01,0.90001,0.90001,0.88,0.88499,130600,0.29284
2005-02-28,0.90001,0.915,0.90001,0.915,123400,0.30277
2005-02-25,0.91999,0.91999,0.905,0.905,69600,0.29946
2005-02-24,0.94,0.94,0.91999,0.91999,30300,0.30442
2005-02-23,0.94499,0.94499,0.93,0.93,197000,0.30773
2005-02-22,0.955,0.955,0.95,0.95,87000,0.31435
2005-02-21,0.96001,0.97999,0.955,0.955,116000,0.316
2005-02-18,0.94499,0.955,0.94499,0.955,65900,0.316
2005-02-17,0.95,0.955,0.94499,0.94499,108500,0.31269
2005-02-16,0.95,0.96001,0.94499,0.95,59800,0.31435
2005-02-15,0.94499,0.95,0.94499,0.94499,43400,0.31269
2005-02-14,0.94499,0.94499,0.94499,0.94499,29200,0.31269
2005-02-11,0.94499,0.94499,0.94499,0.94499,000,0.31269
2005-02-10,0.94499,0.94499,0.94499,0.94499,000,0.31269
2005-02-09,0.94499,0.94499,0.94499,0.94499,000,0.31269
2005-02-08,0.95,0.95,0.94499,0.94499,115000,0.31269
2005-02-07,0.95,0.95,0.94499,0.95,41200,0.31435
2005-02-04,0.91999,0.955,0.91999,0.95,91300,0.31435
2005-02-03,0.96999,0.96999,0.93,0.94,67200,0.31104
2005-02-02,0.99,0.99,0.96999,0.98501,117100,0.32593
2005-02-01,0.97999,0.97999,0.97999,0.97999,000,0.32427
2005-01-31,0.98501,0.99501,0.96999,0.97999,39000,0.32427
2005-01-28,0.965,0.97999,0.96001,0.97999,56400,0.32427
2005-01-27,0.99,0.99,0.96001,0.965,80200,0.31931
2005-01-26,0.965,0.99501,0.965,0.99501,58500,0.32924
2005-01-25,1.01,1.01,0.96001,0.96001,128000,0.31766
2005-01-24,1.02001,1.02001,1.00,1.00,157300,0.33089
2005-01-21,1.01,1.01,1.01,1.01,000,0.3342
2005-01-20,1.02001,1.02001,1.01,1.01,189600,0.3342
2005-01-19,1.01,1.02001,0.99501,1.02001,387300,0.33751
2005-01-18,0.99,1.00,0.99,1.00,149700,0.33089
2005-01-17,0.98501,1.01,0.98501,0.99,95200,0.32758
2005-01-14,1.00,1.00,0.98501,0.98501,138800,0.32593
2005-01-13,1.01,1.01,0.99,1.01,180700,0.3342
2005-01-12,1.02999,1.03999,1.01,1.02001,336300,0.33751
2005-01-11,1.01,1.03999,1.01,1.01,734300,0.3342
2005-01-10,0.98501,1.02001,0.98501,1.02001,797600,0.33751
2005-01-07,0.965,0.98501,0.965,0.97999,468700,0.32427
2005-01-06,0.96001,0.975,0.96001,0.975,232100,0.32262
2005-01-05,0.96001,0.96001,0.96001,0.96001,147500,0.31766
2005-01-04,0.96001,0.97999,0.96001,0.96001,794800,0.31766
2005-01-03,0.96999,0.975,0.96999,0.975,58500,0.32262
2004-12-31,0.96001,1.00,0.955,0.99501,683700,0.32924
2004-12-30,0.94499,0.96999,0.94499,0.96999,327800,0.32096
2004-12-29,0.94499,0.94499,0.93501,0.94499,250600,0.31269
2004-12-28,0.93,0.94499,0.91999,0.94499,28200,0.31269
2004-12-27,0.96999,0.96999,0.95,0.95,65300,0.31435
2004-12-24,0.96001,0.96999,0.95,0.965,279900,0.31931
2004-12-23,0.93501,0.95,0.93501,0.94,118200,0.31104
2004-12-22,0.91999,0.93501,0.91999,0.93,237800,0.30773
2004-12-21,0.93,0.93,0.915,0.915,212600,0.30277
2004-12-20,0.93,0.93,0.91999,0.92501,176200,0.30608
2004-12-17,0.91999,0.92501,0.90999,0.92501,75000,0.30608
2004-12-16,0.91999,0.93,0.91999,0.92501,125800,0.30608
2004-12-15,0.90999,0.92501,0.905,0.915,304200,0.30277
2004-12-14,0.905,0.90999,0.90001,0.90001,147300,0.29781
2004-12-13,0.90999,0.90999,0.905,0.90999,113400,0.30111
2004-12-10,0.91999,0.94,0.90999,0.915,162300,0.30277
2004-12-09,0.93,0.93,0.90001,0.91999,724300,0.30442
2004-12-08,0.95,0.95,0.91999,0.93501,402900,0.30939
2004-12-07,0.96999,0.96999,0.92501,0.93501,668300,0.30939
2004-12-06,0.96001,0.965,0.94,0.965,536200,0.31931
2004-12-03,0.93501,0.94499,0.91999,0.94,550000,0.31104
2004-12-02,0.94,0.94499,0.90001,0.915,764900,0.30277
2004-12-01,0.93,0.96999,0.93,0.94499,264900,0.31269
2004-11-30,0.92501,0.94499,0.92501,0.94499,172500,0.31269
2004-11-29,0.965,0.965,0.915,0.92501,1042200,0.30608
2004-11-26,0.92501,0.99,0.92501,0.965,1453000,0.31931
2004-11-25,0.93,0.93,0.91999,0.93,219100,0.30773
2004-11-24,0.99,0.99,0.90999,0.93,536200,0.30773
2004-11-23,0.94499,1.03999,0.94499,0.98501,2612600,0.32593
2004-11-22,0.87501,0.955,0.87501,0.94,1832700,0.31104
2004-11-19,0.87,0.87,0.85999,0.85999,95400,0.28456
2004-11-18,0.87,0.88499,0.87,0.87,630800,0.28787
2004-11-17,0.85999,0.87,0.85999,0.86501,576300,0.28622
2004-11-16,0.855,0.855,0.855,0.855,000,0.28291
2004-11-15,0.855,0.855,0.855,0.855,000,0.28291
2004-11-12,0.855,0.855,0.855,0.855,000,0.28291
2004-11-11,0.855,0.855,0.855,0.855,000,0.28291
2004-11-10,0.85001,0.85999,0.85001,0.855,180100,0.28291
2004-11-09,0.845,0.85999,0.845,0.85001,225600,0.28126
2004-11-08,0.84001,0.85001,0.84001,0.84001,72600,0.27795
2004-11-05,0.86501,0.86501,0.845,0.85001,175700,0.28126
2004-11-04,0.85001,0.85001,0.845,0.845,104100,0.2796
2004-11-03,0.855,0.85999,0.845,0.845,201800,0.2796
2004-11-02,0.84001,0.85001,0.83,0.85001,431800,0.28126
2004-11-01,0.85001,0.85001,0.845,0.845,117100,0.2796
2004-10-29,0.85001,0.855,0.83499,0.83499,339100,0.27629
2004-10-28,0.85001,0.85001,0.85001,0.85001,240800,0.28126
2004-10-27,0.85001,0.855,0.845,0.855,156200,0.28291
2004-10-26,0.85999,0.85999,0.82,0.82,50700,0.27133
2004-10-25,0.85999,0.85999,0.85001,0.855,93300,0.28291
2004-10-22,0.855,0.85999,0.855,0.855,95400,0.28291
2004-10-21,0.855,0.85999,0.855,0.85999,27700,0.28456
2004-10-20,0.855,0.90001,0.855,0.88499,93700,0.29284
2004-10-19,0.87,0.87,0.855,0.855,86800,0.28291
2004-10-18,0.86501,0.87,0.86501,0.86501,91100,0.28622
2004-10-15,0.87501,0.87501,0.87501,0.87501,2100,0.28953
2004-10-14,0.88,0.90001,0.87501,0.87501,13400,0.28953
2004-10-13,0.90001,0.90001,0.89,0.89,58500,0.2945
2004-10-12,0.91999,0.92501,0.91999,0.91999,56400,0.30442
2004-10-11,0.89,0.89499,0.89,0.89,97600,0.2945
2004-10-08,0.91999,0.91999,0.90999,0.91999,134900,0.30442
2004-10-07,0.91999,0.91999,0.90999,0.91999,91100,0.30442
2004-10-06,0.91999,0.93,0.91999,0.92501,149700,0.30608
2004-10-05,0.90999,0.93,0.89499,0.91999,358400,0.30442
2004-10-04,0.89,0.90001,0.88499,0.90001,117100,0.29781
2004-10-01,0.88,0.88,0.87,0.88,69400,0.29119
2004-09-30,0.87,0.87,0.855,0.855,44700,0.28291
2004-09-29,0.855,0.855,0.85001,0.85001,23800,0.28126
2004-09-28,0.86501,0.86501,0.85999,0.85999,30300,0.28456
2004-09-27,0.89,0.89,0.86501,0.86501,39000,0.28622
2004-09-24,0.88,0.88,0.87,0.87,000,0.28787
2004-09-23,0.88,0.88,0.88,0.88,4300,0.29119
2004-09-22,0.90001,0.90001,0.88499,0.89499,32500,0.29615
2004-09-21,0.88,0.88,0.87,0.88,54200,0.29119
2004-09-20,0.88,0.88,0.88,0.88,13000,0.29119
2004-09-17,0.89,0.89,0.87,0.87501,34500,0.28953
2004-09-16,0.88499,0.89499,0.85001,0.85999,162700,0.28456
2004-09-15,0.90001,0.90001,0.85001,0.87501,352800,0.28953
2004-09-14,0.88499,0.90001,0.88499,0.88499,52000,0.29284
2004-09-13,0.89,0.89,0.89,0.89,32500,0.2945
2004-09-10,0.90001,0.90001,0.88499,0.88499,31600,0.29284
2004-09-09,0.90001,0.90001,0.89,0.90001,31400,0.29781
2004-09-08,0.90001,0.90001,0.90001,0.90001,75900,0.29781
2004-09-07,0.90001,0.90999,0.90001,0.90001,177900,0.29781
2004-09-06,0.90999,0.90999,0.90001,0.90001,45500,0.29781
2004-09-03,0.90001,0.93501,0.90001,0.93501,125400,0.30939
2004-09-02,0.89499,0.91999,0.89499,0.89499,47700,0.29615
2004-09-01,0.89,0.90001,0.89,0.90001,26000,0.29781
2004-08-31,0.88499,0.88499,0.88499,0.88499,000,0.29284
2004-08-30,0.88499,0.88499,0.88499,0.88499,6500,0.29284
2004-08-27,0.89,0.89,0.89,0.89,17300,0.2945
2004-08-26,0.89,0.89,0.88499,0.88499,10800,0.29284
2004-08-25,0.90001,0.90001,0.88,0.88,10800,0.29119
2004-08-24,0.89,0.90001,0.89,0.90001,41200,0.29781
2004-08-23,0.90999,0.93501,0.89,0.90001,171400,0.29781
2004-08-20,0.89499,0.90999,0.89,0.90001,162500,0.29781
2004-08-19,0.89499,0.90001,0.88,0.88499,85200,0.29284
2004-08-18,0.88,0.88,0.87501,0.87501,71600,0.28953
2004-08-17,0.90999,0.90999,0.88499,0.90999,26400,0.30111
2004-08-16,0.86501,0.99,0.85999,0.99,77400,0.32758
2004-08-13,0.87501,0.90001,0.86501,0.90001,175700,0.29781
2004-08-12,0.85999,0.87,0.85999,0.87,10800,0.28787
2004-08-11,0.85999,0.90001,0.85999,0.90001,52200,0.29781
2004-08-10,0.90999,0.90999,0.88,0.88,000,0.29119
2004-08-09,0.87,0.90999,0.85999,0.90999,21900,0.30111
2004-08-06,0.85999,0.87,0.85999,0.87,17300,0.28787
2004-08-05,0.87,0.90001,0.85999,0.87,298800,0.28787
2004-08-04,0.85999,0.87,0.85999,0.87,80700,0.28787
2004-08-03,0.90001,0.90001,0.87,0.87,25800,0.28787
2004-08-02,0.91999,0.91999,0.90001,0.90001,47900,0.29781
2004-07-30,0.92501,0.92501,0.91999,0.91999,23800,0.30442
2004-07-29,0.91999,0.91999,0.91999,0.91999,47700,0.30442
2004-07-28,0.92501,0.93501,0.92501,0.93501,39200,0.30939
2004-07-27,0.91999,0.93,0.91999,0.93,19500,0.30773
2004-07-26,0.91999,0.91999,0.91999,0.91999,15100,0.30442
2004-07-23,0.95,0.95,0.91999,0.91999,104800,0.30442
2004-07-22,0.94,0.955,0.93,0.93,208300,0.30773
2004-07-21,0.94499,0.94499,0.915,0.93501,77000,0.30939
2004-07-20,0.94,0.94,0.94,0.94,43400,0.31104
2004-07-19,0.94499,0.94499,0.91999,0.91999,000,0.30442
2004-07-16,0.90999,0.94499,0.90999,0.94499,8800,0.31269
2004-07-15,0.91999,0.91999,0.90999,0.915,39000,0.30277
2004-07-14,0.915,0.915,0.90999,0.90999,10800,0.30111
2004-07-13,0.94,0.94,0.90999,0.94,195300,0.31104
2004-07-12,0.96001,0.96001,0.94,0.95,10800,0.31435
2004-07-09,0.95,0.95,0.93501,0.93501,19500,0.30939
2004-07-08,0.96001,0.96001,0.95,0.95,10800,0.31435
2004-07-07,0.965,0.96999,0.965,0.96999,26400,0.32096
2004-07-06,0.99501,0.99501,0.96999,0.975,34900,0.32262
2004-07-05,0.95,0.96001,0.95,0.96001,14700,0.31766
2004-07-02,0.955,0.96001,0.94499,0.96001,19700,0.31766
2004-07-01,0.95,0.95,0.94,0.94,000,0.31104
2004-06-30,0.94,0.96001,0.94,0.96001,34700,0.31766
2004-06-29,0.94,0.95,0.93501,0.95,95600,0.31435
2004-06-28,0.92501,0.95,0.92501,0.94,125800,0.31104
2004-06-25,0.93,0.95,0.91999,0.93,121500,0.30773
2004-06-24,0.95,0.95,0.93,0.93,78100,0.30773
2004-06-23,0.95,0.95,0.95,0.95,13000,0.31435
2004-06-22,0.975,0.975,0.91999,0.95,158600,0.31435
2004-06-21,0.98501,0.98501,0.96001,0.96999,178100,0.32096
2004-06-18,0.955,0.96999,0.955,0.96999,71600,0.32096
2004-06-17,0.96001,0.96999,0.95,0.95,110800,0.31435
2004-06-16,0.96001,0.965,0.96001,0.965,34700,0.31931
2004-06-15,0.955,0.955,0.94499,0.95,52000,0.31435
2004-06-14,0.96001,0.96999,0.96001,0.96001,56400,0.31766
2004-06-11,0.96001,0.965,0.96001,0.96001,93300,0.31766
2004-06-10,0.96001,0.96001,0.96001,0.96001,43100,0.31766
2004-06-09,0.955,0.975,0.955,0.975,50300,0.32262
2004-06-08,0.975,0.975,0.92501,0.975,30300,0.32262
2004-06-07,0.94499,0.975,0.94499,0.975,4900,0.32262
2004-06-04,0.91999,0.97999,0.91999,0.97999,26200,0.32427
2004-06-03,0.91999,0.96001,0.915,0.95,11700,0.31435
2004-06-02,0.95,0.96001,0.95,0.95,65100,0.31435
2004-06-01,0.955,0.98501,0.955,0.96999,6900,0.32096
2004-05-31,0.99,0.99,0.96001,0.98501,18000,0.32593
2004-05-28,0.96001,0.99,0.955,0.97999,67700,0.32427
2004-05-27,0.95,0.97999,0.95,0.96001,71600,0.31766
2004-05-26,0.91999,0.96001,0.91999,0.95,39900,0.31435
2004-05-25,0.915,0.91999,0.915,0.915,336700,0.30277
2004-05-24,0.91999,0.93,0.91999,0.93,80200,0.30773
2004-05-21,0.90999,0.93,0.90999,0.93,109100,0.30773
2004-05-20,0.915,0.91999,0.90999,0.90999,147500,0.30111
2004-05-19,0.93,0.99501,0.91999,0.91999,248400,0.30442
2004-05-18,0.90001,0.91999,0.87501,0.915,337200,0.30277
2004-05-17,0.89499,0.93,0.87,0.87501,617700,0.28953
2004-05-14,0.90999,0.93,0.88499,0.89499,775300,0.29615
2004-05-13,0.95,0.95,0.85999,0.85999,95400,0.28456
2004-05-12,1.00,1.00,0.97999,0.99,67400,0.32758
2004-05-11,0.98501,1.00,0.96999,0.97999,292500,0.32427
2004-05-10,1.00,1.00,0.96001,0.99501,499300,0.32924
2004-05-07,1.00,1.02001,1.00,1.02001,637900,0.33751
2004-05-06,1.02001,1.02001,0.99501,0.99501,251700,0.32924
2004-05-05,1.03999,1.03999,1.00,1.01,67200,0.3342
2004-05-04,1.02999,1.02999,1.02999,1.02999,000,0.34082
2004-05-03,1.02999,1.02999,1.02999,1.02999,000,0.34082
2004-04-30,1.00,1.03999,1.00,1.02999,414000,0.34082
2004-04-29,1.02001,1.02001,1.00,1.00,338900,0.33089
2004-04-28,1.02001,1.03999,1.02001,1.03999,149700,0.34413
2004-04-27,1.01,1.06,1.01,1.02999,86800,0.34082
2004-04-26,1.08001,1.08001,1.02999,1.02999,134500,0.34082
2004-04-23,1.08001,1.08001,1.06,1.08001,30300,0.35737
2004-04-22,1.05,1.08001,1.03999,1.08001,85900,0.35737
2004-04-21,1.05,1.05,1.03999,1.03999,112800,0.34413
2004-04-20,1.02001,1.06,1.02001,1.05,143200,0.34744
2004-04-19,1.01,1.02999,1.01,1.02001,49600,0.33751
2004-04-16,1.05,1.06,1.02001,1.02999,190000,0.34082
2004-04-15,1.05,1.06,1.03999,1.06,128000,0.35075
2004-04-14,1.06,1.08001,1.05,1.07001,167000,0.35406
2004-04-13,1.08999,1.08999,1.06,1.08001,175700,0.35737
2004-04-12,1.11,1.11,1.09999,1.09999,161600,0.36398
2004-04-09,1.11,1.12,1.11,1.12,138800,0.3706
2004-04-08,1.11,1.12,1.11,1.12,173800,0.3706
2004-04-07,1.12,1.12,1.11,1.11,211500,0.36729
2004-04-06,1.11,1.12,1.11,1.12,529400,0.3706
2004-04-05,1.08999,1.11,1.08999,1.11,104100,0.36729
2004-04-02,1.09999,1.13001,1.09999,1.12,115200,0.3706
2004-04-01,1.11,1.12,1.09999,1.12,250400,0.3706
2004-03-31,1.08999,1.12,1.08999,1.12,640300,0.3706
2004-03-30,1.09999,1.11,1.08999,1.08999,97800,0.36067
2004-03-29,1.14001,1.14999,1.12,1.12,169200,0.3706
2004-03-26,1.14999,1.17,1.14999,1.17,308100,0.38714
2004-03-25,1.16,1.16,1.14001,1.14001,126900,0.37722
2004-03-24,1.16,1.16,1.14001,1.14001,121500,0.37722
2004-03-23,1.16,1.16,1.14999,1.16,197400,0.38383
2004-03-22,1.19001,1.20001,1.17,1.17,286200,0.38714
2004-03-19,1.18,1.18,1.17,1.18,386400,0.39045
2004-03-18,1.18,1.20001,1.17,1.18,484100,0.39045
2004-03-17,1.16,1.17,1.14999,1.17,171400,0.38714
2004-03-16,1.16,1.16,1.14001,1.14001,651000,0.37722
2004-03-15,1.18,1.18,1.16,1.18,894900,0.39045
2004-03-12,1.20001,1.20001,1.19001,1.19001,394200,0.39376
2004-03-11,1.20999,1.22,1.20999,1.22,156800,0.40369
2004-03-10,1.26001,1.26001,1.22,1.22,542500,0.40369
2004-03-09,1.25001,1.28,1.23,1.26001,3355200,0.41693
2004-03-08,1.22,1.22,1.22,1.22,000,0.40369
2004-03-05,1.20999,1.22,1.20001,1.22,366700,0.40369
2004-03-04,1.19001,1.22,1.18,1.20999,447000,0.40038
2004-03-03,1.22,1.22,1.19001,1.20999,920700,0.40038
2004-03-02,1.19001,1.25001,1.19001,1.25001,2046300,0.41362
2004-03-01,1.19001,1.20001,1.17,1.20001,391200,0.39707
2004-02-27,1.20001,1.20001,1.18,1.20001,883100,0.39707
2004-02-26,1.22,1.24,1.20001,1.20999,1060600,0.40038
2004-02-25,1.23,1.24,1.20999,1.24,794200,0.41031
2004-02-24,1.25001,1.26999,1.22,1.24,758600,0.41031
2004-02-23,1.25001,1.25001,1.25001,1.25001,000,0.41362
2004-02-20,1.24,1.26999,1.23,1.25001,1641300,0.41362
2004-02-19,1.22,1.25001,1.20001,1.23,1435400,0.407
2004-02-18,1.23,1.24,1.20001,1.22,232100,0.40369
2004-02-17,1.20001,1.23,1.20001,1.22,843400,0.40369
2004-02-16,1.20999,1.20999,1.19001,1.19001,285500,0.39376
2004-02-13,1.20999,1.23,1.19001,1.23,345000,0.407
2004-02-12,1.20999,1.24,1.20999,1.23,403600,0.407
2004-02-11,1.20999,1.23,1.20001,1.22,193700,0.40369
2004-02-10,1.23,1.23,1.19001,1.23,598900,0.407
2004-02-09,1.24,1.25001,1.22,1.24,453000,0.41031
2004-02-06,1.24,1.26001,1.23,1.25001,446500,0.41362
2004-02-05,1.22,1.25001,1.22,1.25001,903800,0.41362
2004-02-04,1.23,1.23,1.18,1.22,695400,0.40369
2004-02-03,1.25001,1.25001,1.25001,1.25001,000,0.41362
2004-02-02,1.25001,1.25001,1.25001,1.25001,000,0.41362
2004-01-30,1.23,1.25001,1.23,1.25001,913100,0.41362
2004-01-29,1.23,1.26001,1.23,1.25001,682400,0.41362
2004-01-28,1.24,1.26001,1.22,1.26001,731900,0.41693
2004-01-27,1.29,1.29,1.24,1.26001,1249700,0.41693
2004-01-26,1.26999,1.31001,1.25001,1.29,2693600,0.42685
2004-01-23,1.25001,1.25001,1.25001,1.25001,000,0.41362
2004-01-22,1.25001,1.25001,1.25001,1.25001,000,0.41362
2004-01-21,1.25001,1.25001,1.25001,1.25001,000,0.41362
2004-01-20,1.18,1.26001,1.18,1.25001,1623500,0.41362
2004-01-19,1.16,1.20001,1.16,1.18,521600,0.39045
2004-01-16,1.17,1.18,1.13001,1.14999,817400,0.38052
2004-01-15,1.19001,1.20001,1.13001,1.14999,1063900,0.38052
2004-01-14,1.19001,1.20999,1.18,1.19001,792700,0.39376
2004-01-13,1.20999,1.20999,1.19001,1.19001,627700,0.39376
2004-01-12,1.23,1.25001,1.20001,1.20999,2347500,0.40038
2004-01-09,1.18,1.20999,1.17,1.20999,2131800,0.40038
2004-01-08,1.19001,1.20999,1.17,1.20001,1703800,0.39707
2004-01-07,1.17,1.18,1.14999,1.17,1052600,0.38714
2004-01-06,1.23,1.24,1.17,1.17,1775400,0.38714
2004-01-05,1.14001,1.24,1.14001,1.20999,4604900,0.40038
2004-01-02,1.09999,1.12,1.09999,1.11,125800,0.36729
2003-12-31,1.11,1.11,1.08999,1.11,158100,0.36729
2003-12-30,1.16,1.17,1.11,1.12,574800,0.3706
2003-12-29,1.09999,1.14999,1.09999,1.14999,380600,0.38052
2003-12-26,1.08999,1.13001,1.08999,1.09999,463900,0.36398
2003-12-24,1.05,1.08999,1.05,1.08999,347200,0.36067
2003-12-23,1.08001,1.08001,1.02999,1.03999,549000,0.34413
2003-12-22,1.07001,1.08001,1.06,1.07001,161000,0.35406
2003-12-19,1.07001,1.08001,1.05,1.07001,521800,0.35406
2003-12-18,1.08999,1.08999,1.05,1.07001,1002500,0.35406
2003-12-17,1.13001,1.14001,1.06,1.08999,1057800,0.36067
2003-12-16,1.13001,1.13001,1.09999,1.11,668300,0.36729
2003-12-15,1.18,1.18,1.12,1.13001,872500,0.37391
2003-12-12,1.18,1.19001,1.17,1.17,466500,0.38714
2003-12-11,1.22,1.22,1.16,1.17,635800,0.38714
2003-12-10,1.22,1.25001,1.19001,1.20001,1247700,0.39707
2003-12-09,1.19001,1.25001,1.19001,1.20999,1653100,0.40038
