Date,Open,High,Low,Close,Volume,Adj Close
2004-10-14,5.05,5.05,5.05,5.05,17200,4.22
2004-10-13,5.05,5.05,5.05,5.05,10800,4.22
2004-10-12,5.05,5.05,5.00,5.05,5600,4.22
2004-10-11,5.05,5.05,5.00,5.05,4100,4.22
2004-10-08,5.10,5.10,5.05,5.05,5400,4.22
2004-10-07,5.10,5.15,5.10,5.10,5100,4.261
2004-10-06,5.05,5.20,5.05,5.10,10100,4.261
2004-10-05,5.10,5.10,5.05,5.10,5000,4.261
2004-10-04,5.15,5.15,5.05,5.05,714700,4.22
2004-10-01,5.10,5.10,5.05,5.10,8900,4.261
2004-09-30,5.00,5.20,5.00,5.15,83100,4.303
2004-09-29,4.96,4.98,4.96,4.98,5400,4.161
2004-09-28,4.92,4.98,4.92,4.98,27400,4.161
2004-09-27,5.00,5.00,4.92,4.94,16200,4.128
2004-09-24,5.05,5.05,5.00,5.00,000,4.178
2004-09-23,5.00,5.00,5.00,5.00,44000,4.178
2004-09-22,5.10,5.10,5.05,5.05,29900,4.22
2004-09-21,5.15,5.30,5.10,5.20,71700,4.345
2004-09-20,5.05,5.15,5.05,5.15,16900,4.303
2004-09-17,5.05,5.05,4.94,5.00,26400,4.178
2004-09-16,4.98,5.00,4.98,5.00,22700,4.178
2004-09-15,4.96,5.00,4.94,4.98,96900,4.161
2004-09-14,4.80,4.94,4.80,4.94,57900,4.128
2004-09-13,4.72,4.82,4.72,4.76,157900,3.977
2004-09-10,4.66,4.70,4.64,4.68,41600,3.91
2004-09-09,4.70,4.70,4.64,4.64,217400,3.877
2004-09-08,4.70,4.74,4.68,4.70,655400,3.927
2004-09-07,4.68,4.74,4.68,4.70,64600,3.927
2004-09-06,4.76,4.76,4.68,4.68,23500,3.91
2004-09-03,4.78,4.82,4.74,4.76,163200,3.977
2004-09-02,4.78,4.90,4.76,4.76,245000,3.977
2004-09-01,4.80,4.80,4.76,4.78,36500,3.994
2004-08-31,4.80,4.80,4.80,4.80,000,4.011
2004-08-30,4.86,4.86,4.80,4.80,24500,4.011
2004-08-27,4.84,4.84,4.82,4.82,21200,4.027
2004-08-26,4.70,4.76,4.70,4.76,8100,3.977
2004-08-25,4.74,4.74,4.70,4.70,1000,3.927
2004-08-24,4.70,4.70,4.64,4.64,43600,3.877
2004-08-23,4.72,4.74,4.70,4.70,7000,3.927
2004-08-20,4.70,4.70,4.70,4.70,20300,3.927
2004-08-19,4.70,4.70,4.64,4.70,48500,3.927
2004-08-18,4.70,4.74,4.70,4.70,498500,3.927
2004-08-17,4.90,4.90,4.80,4.82,8800,4.027
2004-08-16,4.90,4.90,4.86,4.90,9300,4.094
2004-08-13,4.90,5.00,4.90,4.92,8800,4.111
2004-08-12,4.90,5.00,4.90,4.90,7400,4.094
2004-08-11,5.05,5.10,4.90,4.90,32900,4.094
2004-08-10,5.05,5.05,5.00,5.00,42700,4.178
2004-08-09,5.00,5.05,5.00,5.05,1900,4.22
2004-08-06,5.10,5.10,5.10,5.10,11100,4.261
2004-08-05,5.20,5.25,5.15,5.15,106600,4.303
2004-08-04,5.20,5.20,5.20,5.20,1300,4.345
2004-08-03,5.20,5.20,5.20,5.20,9400,4.345
2004-08-02,5.20,5.25,5.20,5.20,5700,4.345
2004-07-30,5.25,5.25,5.25,5.25,15700,4.387
2004-07-29,5.25,5.25,5.25,5.25,3700,4.387
2004-07-28,5.25,5.30,5.25,5.30,254000,4.428
2004-07-27,5.25,5.25,5.25,5.25,8400,4.387
2004-07-26,5.30,5.30,5.30,5.30,157700,4.428
2004-07-23,5.30,5.30,5.30,5.30,155500,4.428
2004-07-22,5.60,5.60,5.30,5.30,26600,4.428
2004-07-21,5.35,5.45,5.30,5.30,20700,4.428
2004-07-20,5.30,5.35,5.30,5.30,429700,4.428
2004-07-19,5.55,5.55,5.50,5.50,1600,4.596
2004-07-16,5.80,5.80,5.50,5.60,375400,4.679
2004-07-15,5.60,5.60,5.50,5.55,449500,4.637
2004-07-14,5.50,5.65,5.50,5.55,695600,4.637
2004-07-13,5.70,5.70,5.70,5.70,25600,4.763
2004-07-12,5.75,5.75,5.70,5.75,179600,4.804
2004-07-09,5.70,5.75,5.65,5.75,622500,4.804
2004-07-08,5.75,5.75,5.65,5.70,827000,4.763
2004-07-07,5.60,5.80,5.60,5.75,504400,4.804
2004-07-06,5.60,5.65,5.60,5.60,1258400,4.679
2004-07-05,5.50,5.60,5.50,5.55,132600,4.637
2004-07-02,5.45,5.50,5.45,5.45,159400,4.554
2004-07-01,5.40,5.45,5.35,5.45,206900,4.554
2004-06-30,5.45,5.45,5.30,5.30,33700,4.428
2004-06-29,5.20,5.45,5.20,5.45,442300,4.554
2004-06-28,5.30,5.30,5.20,5.20,140300,4.345
2004-06-25,5.20,5.20,5.20,5.20,3000,4.345
2004-06-24,5.20,5.20,5.10,5.10,34400,4.261
2004-06-23,5.20,5.20,5.20,5.20,80600,4.345
2004-06-22,5.20,5.20,5.20,5.20,7100,4.345
2004-06-21,5.20,5.20,5.20,5.20,37400,4.345
2004-06-18,5.25,5.25,5.20,5.20,7200,4.345
2004-06-17,5.30,5.30,5.25,5.30,176400,4.428
2004-06-16,5.35,5.35,5.30,5.30,117700,4.428
2004-06-15,5.35,5.35,5.25,5.30,21300,4.428
2004-06-14,5.45,5.55,5.45,5.45,14200,4.554
2004-06-11,5.55,5.55,5.50,5.50,1100,4.596
2004-06-10,5.60,5.60,5.55,5.60,108000,4.679
2004-06-09,5.50,5.50,5.50,5.50,100,4.596
2004-06-08,5.65,5.65,5.55,5.60,91100,4.679
2004-06-07,5.60,5.65,5.60,5.60,59500,4.679
2004-06-04,5.45,5.60,5.45,5.60,97700,4.679
2004-06-03,5.45,5.50,5.45,5.45,197900,4.554
2004-06-02,5.45,5.50,5.45,5.45,23900,4.554
2004-06-01,5.45,5.45,5.45,5.45,70700,4.554
2004-05-31,5.40,5.45,5.40,5.45,99800,4.554
2004-05-28,5.15,5.55,5.15,5.45,752800,4.554
2004-05-27,4.90,5.15,4.90,5.15,71400,4.303
2004-05-26,4.90,4.94,4.90,4.92,569800,4.111
2004-05-25,4.86,4.94,4.86,4.86,23200,4.061
2004-05-24,4.86,4.88,4.86,4.86,28900,4.061
2004-05-21,4.84,4.88,4.84,4.86,198600,4.061
2004-05-20,4.80,4.86,4.78,4.82,794800,4.027
2004-05-19,4.80,4.90,4.76,4.90,94100,4.094
2004-05-18,4.80,4.82,4.58,4.74,268100,3.96
2004-05-17,5.05,5.05,4.80,4.80,377100,4.011
2004-05-14,5.20,5.20,5.00,5.05,522800,4.22
2004-05-13,5.40,5.45,5.20,5.20,22300,4.345
2004-05-12,5.40,5.40,5.35,5.40,256500,4.512
2004-05-11,5.20,5.20,5.15,5.20,279800,4.345
2004-05-10,5.35,5.35,5.30,5.30,58200,4.428
2004-05-07,5.40,5.45,5.40,5.40,19300,4.512
2004-05-06,5.45,5.45,5.40,5.45,37500,4.554
2004-05-05,5.45,5.50,5.40,5.45,391100,4.554
2004-05-04,5.35,5.35,5.35,5.35,000,4.47
2004-05-03,5.35,5.35,5.35,5.35,000,4.47
2004-04-30,5.35,5.40,5.30,5.35,83200,4.47
2004-04-29,5.55,5.55,5.30,5.35,98100,4.47
2004-04-28,5.65,5.65,5.55,5.60,140500,4.679
2004-04-27,5.70,5.70,5.65,5.70,52600,4.763
2004-04-26,5.70,5.70,5.65,5.65,294300,4.721
2004-04-23,5.65,5.70,5.65,5.70,110500,4.763
2004-04-22,5.70,5.70,5.70,5.70,138500,4.763
2004-04-21,5.65,5.70,5.65,5.65,126700,4.721
2004-04-20,5.65,5.65,5.65,5.65,7600,4.721
2004-04-19,5.70,5.75,5.70,5.70,205500,4.763
2004-04-16,5.70,5.80,5.70,5.75,122800,4.804
2004-04-15,5.80,5.85,5.70,5.80,164300,4.846
2004-04-14,5.75,6.00,5.75,5.90,351700,4.93
2004-04-13,5.75,5.80,5.75,5.80,138700,4.846
2004-04-12,5.85,5.85,5.80,5.80,27600,4.846
2004-04-09,5.90,5.90,5.85,5.85,302900,4.888
2004-04-08,5.90,5.90,5.85,5.90,204900,4.93
2004-04-07,6.10,6.10,5.85,5.90,192500,4.93
2004-04-06,5.70,6.00,5.70,5.90,515500,4.93
2004-04-05,5.70,5.85,5.70,5.85,35100,4.888
2004-04-02,5.70,5.70,5.60,5.65,930400,4.721
2004-04-01,5.75,5.80,5.70,5.70,504900,4.763
2004-03-31,5.85,5.85,5.75,5.80,544500,4.846
2004-03-30,5.70,6.00,5.70,6.00,263000,5.013
2004-03-29,5.80,5.80,5.70,5.70,28700,4.763
2004-03-26,5.75,5.80,5.75,5.80,546500,4.846
2004-03-25,5.85,5.85,5.75,5.75,1084000,4.804
2004-03-24,5.90,5.90,5.55,5.85,652900,4.888
2004-03-23,5.90,5.95,5.85,5.85,385000,4.888
2004-03-22,6.15,6.35,5.90,5.90,1489700,4.93
2004-03-19,6.00,6.05,5.90,5.95,721000,4.972
2004-03-18,6.00,6.05,5.90,5.90,398000,4.93
2004-03-17,6.00,6.00,5.95,6.00,10700,5.013
2004-03-16,6.00,6.00,5.80,5.90,605700,4.93
2004-03-15,5.95,6.05,5.95,6.00,66900,5.013
2004-03-12,5.95,6.05,5.95,6.00,529300,5.013
2004-03-11,5.80,6.05,5.80,6.05,224500,5.055
2004-03-10,5.80,6.00,5.80,6.00,301800,5.013
2004-03-09,5.90,6.00,5.90,5.90,300900,4.93
2004-03-08,6.05,6.05,6.00,6.00,96200,5.013
2004-03-05,6.05,6.10,6.05,6.10,47900,5.097
2004-03-04,5.95,6.05,5.90,6.05,629900,5.055
2004-03-03,6.30,6.30,6.00,6.00,795000,5.013
2004-03-02,6.25,6.30,6.25,6.30,41200,5.264
2004-03-01,6.35,6.35,6.25,6.30,311500,5.264
2004-02-27,6.45,6.65,6.35,6.35,136900,5.306
2004-02-26,5.85,6.60,5.85,6.45,802600,5.389
2004-02-25,6.30,6.40,6.20,6.35,498300,5.306
2004-02-24,6.30,6.30,6.10,6.15,117500,5.139
2004-02-23,6.00,6.00,6.00,6.00,000,5.013
2004-02-20,6.30,6.30,6.00,6.00,605900,5.013
2004-02-19,5.75,6.35,5.75,6.35,1820300,5.306
2004-02-18,5.95,5.95,5.70,5.80,153100,4.846
2004-02-17,5.70,6.00,5.70,6.00,118500,5.013
2004-02-16,5.75,5.90,5.75,5.80,144700,4.846
2004-02-13,5.70,5.70,5.60,5.60,33200,4.679
2004-02-12,5.60,5.60,5.60,5.60,190500,4.679
2004-02-11,5.70,5.70,5.60,5.60,10000,4.679
2004-02-10,5.75,5.75,5.70,5.70,5800,4.763
2004-02-09,5.85,5.90,5.75,5.90,145500,4.93
2004-02-06,5.80,5.90,5.80,5.90,141100,4.93
2004-02-05,5.75,5.90,5.75,5.90,17000,4.93
2004-02-04,5.75,5.95,5.75,5.90,1128800,4.93
2004-02-03,5.75,5.75,5.75,5.75,000,4.804
2004-02-02,5.75,5.75,5.75,5.75,000,4.804
2004-01-30,5.70,5.75,5.70,5.75,20000,4.804
2004-01-29,5.65,5.75,5.65,5.70,193000,4.763
2004-01-28,5.65,5.75,5.65,5.75,153500,4.804
2004-01-27,5.60,5.80,5.60,5.80,613900,4.846
2004-01-26,5.80,5.85,5.40,5.45,206600,4.554
2004-01-23,5.90,5.90,5.90,5.90,000,4.93
2004-01-22,5.90,5.90,5.90,5.90,000,4.93
2004-01-21,5.90,5.90,5.90,5.90,000,4.93
2004-01-20,5.55,5.90,5.50,5.90,142100,4.93
2004-01-19,5.45,5.55,5.40,5.55,274200,4.637
2004-01-16,5.40,5.45,5.40,5.40,10300,4.512
2004-01-15,5.45,5.45,5.40,5.40,123000,4.512
2004-01-14,5.50,5.55,5.45,5.45,69200,4.554
2004-01-13,5.60,5.60,5.45,5.50,42300,4.596
2004-01-12,5.70,5.70,5.50,5.60,66400,4.679
2004-01-09,5.65,5.75,5.50,5.60,1164400,4.679
2004-01-08,5.60,5.65,5.60,5.60,381200,4.679
2004-01-07,5.20,5.60,5.20,5.60,94800,4.679
2004-01-06,5.60,5.65,5.60,5.60,1459500,4.679
2004-01-05,5.45,5.55,5.45,5.50,6500,4.596
2004-01-02,5.45,5.50,5.40,5.50,11300,4.596
2004-01-01,5.55,5.55,5.55,5.55,000,4.637
2003-12-31,5.40,5.55,5.40,5.55,7900,4.637
2003-12-30,5.60,5.60,5.40,5.40,11000,4.512
2003-12-29,5.35,5.40,5.35,5.40,4100,4.512
2003-12-26,5.40,5.40,5.40,5.40,2000,4.512
2003-12-25,5.50,5.50,5.50,5.50,000,4.596
2003-12-24,5.40,5.50,5.35,5.50,21000,4.596
2003-12-23,5.30,5.35,5.30,5.35,400,4.47
2003-12-22,5.35,5.35,5.35,5.35,400,4.47
2003-12-19,5.30,5.35,5.30,5.35,2100,4.47
2003-12-18,5.45,5.45,5.20,5.30,66600,4.428
2003-12-17,5.50,5.50,5.45,5.45,763900,4.554
2003-12-16,5.50,5.50,5.50,5.50,395900,4.596
2003-12-15,5.45,5.45,5.35,5.35,000,4.47
2003-12-12,5.50,5.50,5.45,5.50,709600,4.596
2003-12-11,5.15,5.55,5.15,5.50,282000,4.596
2003-12-10,5.60,5.60,5.60,5.60,61000,4.679
2003-12-09,5.60,5.60,5.60,5.60,169100,4.679
2003-12-08,5.15,5.65,5.15,5.55,105600,4.637
2003-12-05,5.60,5.75,5.60,5.75,162600,4.804
2003-12-04,5.65,5.65,5.55,5.65,665700,4.721
2003-12-03,5.55,5.65,5.55,5.65,186200,4.721
2003-12-02,5.60,5.60,5.50,5.60,235300,4.679
2003-12-01,5.35,5.50,5.35,5.50,101300,4.596
2003-11-28,5.25,5.35,5.25,5.30,47900,4.428
2003-11-27,5.45,5.45,5.25,5.25,179300,4.387
2003-11-26,5.40,5.40,5.40,5.40,000,4.512
2003-11-25,5.40,5.40,5.40,5.40,000,4.512
2003-11-24,5.40,5.40,5.40,5.40,000,4.512
2003-11-21,5.30,5.40,5.30,5.40,84700,4.512
2003-11-20,5.30,5.35,5.30,5.35,1095600,4.47
2003-11-19,5.20,5.25,5.20,5.25,118600,4.387
2003-11-18,5.20,5.40,5.20,5.40,352700,4.512
2003-11-17,5.10,5.25,5.10,5.25,31000,4.387
2003-11-14,5.25,5.40,5.25,5.25,448400,4.387
2003-11-13,5.40,5.40,5.15,5.25,68900,4.387
2003-11-12,5.40,5.45,5.35,5.45,50900,4.554
2003-11-11,5.40,5.55,5.40,5.40,358400,4.512
2003-11-10,5.55,5.55,5.45,5.45,432200,4.554
2003-11-07,5.55,5.55,5.50,5.50,000,4.596
2003-11-06,5.55,5.55,5.45,5.55,233800,4.637
2003-11-05,5.60,5.60,5.50,5.50,166000,4.596
2003-11-04,5.55,5.55,5.55,5.55,192000,4.637
2003-11-03,5.60,5.65,5.55,5.60,350000,4.679
2003-10-31,5.40,5.55,5.40,5.55,84700,4.637
2003-10-30,5.75,5.75,5.30,5.40,770900,4.512
2003-10-29,5.60,5.75,5.55,5.70,797300,4.763
2003-10-28,5.40,5.60,5.40,5.55,414400,4.637
2003-10-27,5.35,5.50,5.35,5.40,362000,4.512
2003-10-24,5.35,5.35,5.35,5.35,000,4.47
2003-10-23,5.45,5.45,5.35,5.35,559800,4.47
2003-10-22,5.45,5.45,5.35,5.45,502200,4.554
2003-10-21,5.45,5.50,5.40,5.40,168200,4.512
2003-10-20,5.40,5.45,5.40,5.45,222000,4.554
2003-10-17,5.40,5.45,5.40,5.40,424200,4.512
2003-10-16,5.35,5.40,5.30,5.35,239900,4.47
2003-10-15,5.25,5.40,5.25,5.40,377100,4.512
2003-10-14,5.45,5.45,5.25,5.25,302400,4.387
2003-10-13,5.45,5.45,5.35,5.45,144800,4.554
2003-10-10,5.50,5.70,5.35,5.45,394200,4.554
2003-10-09,5.20,5.55,5.20,5.45,683300,4.554
2003-10-08,5.15,5.15,5.15,5.15,585400,4.303
2003-10-07,5.10,5.20,5.10,5.15,60300,4.303
2003-10-06,5.00,5.10,4.98,5.10,239600,4.261
2003-10-03,4.98,4.98,4.98,4.98,3000,4.161
2003-10-02,5.00,5.05,4.98,4.98,33000,4.161
2003-10-01,4.98,5.00,4.98,4.98,120100,4.161
2003-09-30,5.00,5.05,4.98,5.05,121100,4.22
2003-09-29,5.05,5.05,5.00,5.00,11800,4.178
2003-09-26,5.15,5.15,5.05,5.05,40100,4.22
2003-09-25,4.94,5.30,4.94,5.15,654100,4.303
2003-09-24,4.94,4.94,4.92,4.94,104000,4.128
2003-09-23,4.98,4.98,4.86,4.94,186900,4.128
2003-09-22,5.20,5.20,4.98,4.98,284000,4.161
2003-09-19,4.30,5.15,4.30,5.15,808700,4.303
2003-09-18,5.10,5.10,5.05,5.05,32000,4.22
2003-09-17,4.94,5.20,4.94,5.15,150000,4.303
2003-09-16,4.96,4.96,4.90,4.94,517700,4.128
2003-09-15,4.92,4.96,4.92,4.96,23900,4.144
2003-09-12,4.90,4.94,4.90,4.94,50700,4.128
2003-09-11,4.84,4.88,4.84,4.88,2600,4.077
2003-09-10,4.90,4.92,4.70,4.84,1044300,4.044
2003-09-09,5.00,5.00,4.94,4.96,370200,4.144
2003-09-08,5.00,5.10,5.00,5.00,394500,4.178
2003-09-05,5.15,5.15,5.05,5.10,213500,4.261
2003-09-04,5.10,5.15,5.10,5.10,305300,4.261
2003-09-03,5.10,5.10,4.96,5.10,83900,4.261
2003-09-02,5.10,5.15,5.05,5.10,97000,4.261
2003-09-01,5.05,5.05,5.05,5.05,000,4.22
2003-08-29,5.05,5.10,5.05,5.05,177600,4.22
2003-08-28,4.98,5.20,4.98,5.15,187800,4.303
2003-08-27,4.96,4.98,4.96,4.98,181900,4.161
2003-08-26,4.94,5.00,4.94,4.98,594000,4.161
2003-08-25,4.94,4.98,4.92,4.94,140500,4.128
2003-08-22,4.92,4.94,4.90,4.92,228800,4.111
2003-08-21,4.90,4.90,4.88,4.90,225000,4.094
2003-08-20,4.96,4.96,4.92,4.92,66000,4.111
2003-08-19,4.94,4.98,4.94,4.96,8500,4.144
2003-08-18,4.92,4.92,4.92,4.92,6400,4.111
2003-08-15,4.90,4.90,4.90,4.90,900,4.094
2003-08-14,4.90,4.98,4.88,4.88,152200,4.077
2003-08-13,4.92,4.98,4.90,4.90,141500,4.094
2003-08-12,4.90,4.90,4.90,4.90,500,4.094
2003-08-11,4.86,4.88,4.86,4.88,4300,4.077
2003-08-08,4.84,4.86,4.84,4.86,11700,4.061
2003-08-07,4.86,4.86,4.84,4.84,8800,4.044
2003-08-06,4.84,4.86,4.84,4.86,9200,4.061
2003-08-05,4.96,4.96,4.80,4.84,9900,4.044
2003-08-04,4.92,4.96,4.92,4.96,11300,4.144
2003-08-01,4.96,5.00,4.96,4.98,40300,4.161
2003-07-31,5.10,5.10,4.96,5.00,115700,4.178
2003-07-30,4.80,5.00,4.80,5.00,241200,4.178
2003-07-29,4.80,4.80,4.76,4.76,73300,3.977
2003-07-28,4.78,4.82,4.78,4.80,19700,4.011
2003-07-25,4.78,4.82,4.76,4.80,116600,4.011
2003-07-24,4.80,4.80,4.72,4.76,176200,3.977
2003-07-23,4.90,4.92,4.82,4.86,103600,4.061
2003-07-22,4.94,4.94,4.94,4.94,000,4.128
2003-07-21,4.92,4.94,4.90,4.94,121800,4.128
2003-07-18,4.76,4.90,4.70,4.90,37000,4.094
2003-07-17,5.05,5.05,4.76,4.76,269700,3.977
2003-07-16,5.15,5.15,5.05,5.05,160100,4.22
2003-07-15,5.20,5.25,5.15,5.15,196400,4.303
2003-07-14,5.15,5.20,5.10,5.15,150800,4.303
2003-07-11,5.10,5.10,5.05,5.10,281300,4.261
2003-07-10,5.10,5.20,5.10,5.15,562600,4.303
2003-07-09,5.15,5.20,5.05,5.10,95800,4.261
2003-07-08,5.20,5.40,5.10,5.30,586400,4.428
2003-07-07,5.10,5.20,5.05,5.15,482000,4.303
2003-07-04,5.20,5.20,5.00,5.10,150900,4.261
2003-07-03,4.74,5.20,4.74,5.20,1102000,4.345
2003-07-02,4.68,4.82,4.60,4.70,427300,3.927
2003-07-01,4.62,4.70,4.60,4.70,59000,3.927
2003-06-30,4.58,4.62,4.58,4.58,338600,3.827
2003-06-27,4.54,4.58,4.54,4.54,288700,3.793
2003-06-26,4.50,4.54,4.50,4.52,354300,3.777
2003-06-25,4.48,4.52,4.48,4.50,19100,3.76
2003-06-24,4.48,4.50,4.46,4.50,55200,3.76
2003-06-23,4.48,4.52,4.48,4.52,18600,3.777
2003-06-20,4.56,4.58,4.42,4.54,527700,3.793
2003-06-19,4.64,4.64,4.50,4.58,78700,3.827
2003-06-18,4.64,4.66,4.60,4.64,369600,3.877
2003-06-17,4.66,4.66,4.64,4.66,27400,3.894
2003-06-16,4.62,4.62,4.60,4.62,410600,3.86
2003-06-13,4.60,4.64,4.58,4.62,367800,3.86
2003-06-12,4.56,4.64,4.56,4.62,557000,3.86
2003-06-11,4.54,4.60,4.52,4.56,365300,3.81
2003-06-10,4.50,4.60,4.50,4.54,90100,3.793
2003-06-09,4.50,4.56,4.48,4.52,676300,3.777
2003-06-06,4.42,4.46,4.40,4.42,82200,3.693
2003-06-05,4.30,4.44,4.30,4.42,406300,3.693
2003-06-04,4.28,4.30,4.26,4.26,131000,3.559
2003-06-03,4.28,4.30,4.26,4.28,230700,3.576
2003-06-02,4.34,4.34,4.26,4.28,90300,3.576
2003-05-30,4.26,4.34,4.24,4.32,129900,3.61
2003-05-29,4.20,4.26,4.12,4.26,72700,3.559
2003-05-28,4.10,4.24,4.10,4.18,620500,3.493
2003-05-27,4.06,4.10,4.00,4.08,142300,3.409
2003-05-26,4.00,4.10,4.00,4.08,207200,3.409
2003-05-23,3.94,3.98,3.94,3.94,152000,3.292
2003-05-22,3.88,4.00,3.88,3.92,126000,3.275
2003-05-21,3.84,3.88,3.84,3.88,39000,3.242
2003-05-20,3.82,3.84,3.82,3.82,27000,3.192
2003-05-19,3.82,3.84,3.82,3.84,19000,3.209
2003-05-16,3.82,3.84,3.80,3.82,36000,3.192
2003-05-13,3.76,3.80,3.76,3.80,32000,3.175
2003-05-12,3.74,3.78,3.74,3.76,78000,3.142
2003-05-09,3.74,3.76,3.74,3.74,30000,3.125
2003-05-08,3.78,3.78,3.76,3.76,21000,3.142
2003-05-07,3.80,3.82,3.78,3.78,26000,3.158
2003-05-06,3.80,3.80,3.78,3.78,14000,3.158
2003-05-05,3.78,3.80,3.78,3.80,6000,3.175
2003-05-02,3.80,3.80,3.80,3.80,10000,3.175
2003-04-30,3.84,3.84,3.80,3.80,16000,3.175
2003-04-29,3.86,3.88,3.82,3.82,72000,3.192
2003-04-28,3.86,3.86,3.80,3.82,56000,3.192
2003-04-25,3.76,3.88,3.76,3.88,15000,3.242
2003-04-24,3.84,3.92,3.72,3.82,102000,3.192
2003-04-23,3.80,3.82,3.78,3.82,57000,3.192
2003-04-22,3.80,3.94,3.80,3.80,111000,3.175
2003-04-21,3.80,3.82,3.80,3.80,106000,3.175
2003-04-18,3.80,3.82,3.78,3.78,8000,3.158
2003-04-17,3.78,3.80,3.76,3.80,17000,3.175
2003-04-16,3.78,3.80,3.78,3.78,44000,3.158
2003-04-15,3.78,3.80,3.78,3.80,41000,3.175
2003-04-14,3.76,3.78,3.76,3.78,95000,3.158
2003-04-11,3.76,3.78,3.74,3.76,60000,3.142
2003-04-10,3.76,3.76,3.74,3.74,124000,3.125
2003-04-09,3.78,3.78,3.76,3.76,122000,3.142
2003-04-08,3.80,3.84,3.80,3.80,131000,3.175
2003-04-07,3.78,3.82,3.78,3.80,118000,3.175
2003-04-04,3.78,3.80,3.78,3.78,31000,3.158
2003-04-03,3.82,3.82,3.78,3.78,10000,3.158
2003-04-02,3.78,3.78,3.76,3.78,35000,3.158
2003-04-01,3.76,3.82,3.76,3.76,50000,3.142
2003-03-31,3.80,3.80,3.74,3.74,9000,3.125
2003-03-28,3.76,3.84,3.76,3.84,87000,3.209
2003-03-27,3.80,3.80,3.72,3.76,49000,3.142
2003-03-26,3.80,3.80,3.76,3.78,50000,3.158
2003-03-25,3.80,3.84,3.80,3.82,109000,3.192
2003-03-24,3.84,3.86,3.84,3.84,57000,3.209
2003-03-21,3.82,3.86,3.82,3.84,209000,3.209
2003-03-20,3.88,3.88,3.82,3.84,615000,3.209
2003-03-19,3.94,3.94,3.88,3.90,131000,3.259
2003-03-18,3.88,3.96,3.88,3.92,71000,3.275
2003-03-17,3.84,3.86,3.84,3.86,5000,3.225
2003-03-14,4.02,4.02,3.94,3.94,58000,3.292
2003-03-13,4.00,4.04,3.88,3.96,73000,3.309
2003-03-12,3.80,3.98,3.80,3.98,69000,3.325
2003-03-11,3.80,3.80,3.76,3.80,83000,3.175
2003-03-10,3.88,3.90,3.80,3.80,112000,3.175
2003-03-07,3.82,3.90,3.82,3.90,9000,3.259
2003-03-06,4.08,4.08,3.90,3.92,68000,3.275
2003-03-05,3.90,3.96,3.90,3.96,347000,3.309
2003-03-03,3.98,3.98,3.92,3.96,67000,3.309
2003-02-28,4.10,4.10,3.98,3.98,42000,3.325
2003-02-27,3.98,3.98,3.96,3.98,106000,3.325
2003-02-26,3.98,3.98,3.98,3.98,2000,3.325
2003-02-25,4.00,4.00,3.96,4.00,405000,3.342
2003-02-24,4.10,4.10,4.00,4.00,59000,3.342
2003-02-21,4.12,4.12,4.08,4.08,14000,3.409
2003-02-20,4.12,4.12,4.12,4.12,14000,3.442
2003-02-19,4.12,4.12,4.12,4.12,4000,3.442
2003-02-18,4.20,4.20,4.12,4.12,000,3.442
2003-02-17,4.24,4.24,4.18,4.20,13000,3.509
2003-02-14,4.24,4.28,4.24,4.28,43000,3.576
2003-02-13,4.12,4.22,4.12,4.22,9000,3.526
2003-02-11,4.12,4.12,4.12,4.12,229000,3.442
2003-02-10,4.10,4.10,4.06,4.10,125000,3.426
2003-02-07,4.16,4.18,4.16,4.16,187000,3.476
2003-02-06,4.16,4.18,4.16,4.18,4000,3.493
2003-02-05,4.16,4.16,4.16,4.16,2000,3.476
2003-01-30,4.24,4.26,4.10,4.20,69000,3.509
2003-01-29,4.20,4.28,4.20,4.26,57000,3.559
2003-01-28,4.12,4.26,4.12,4.26,70000,3.559
2003-01-27,4.26,4.26,4.08,4.08,5000,3.409
2003-01-24,4.34,4.36,4.34,4.34,5000,3.626
2003-01-23,4.50,4.56,4.32,4.36,164000,3.643
2003-01-22,4.56,4.60,4.50,4.60,144000,3.844
2003-01-21,4.38,4.50,4.38,4.50,89000,3.76
2003-01-20,4.34,4.42,4.32,4.38,60000,3.66
2003-01-17,4.38,4.38,4.34,4.36,52000,3.643
2003-01-16,4.36,4.40,4.36,4.38,132000,3.66
2003-01-15,4.20,4.38,4.20,4.38,85000,3.66
2003-01-14,4.40,4.40,4.22,4.24,145000,3.543
2003-01-13,4.04,4.30,4.04,4.24,51000,3.543
2003-01-10,4.04,4.06,4.02,4.04,47000,3.376
2003-01-09,4.02,4.04,4.02,4.02,7000,3.359
2003-01-08,4.02,4.02,4.02,4.02,1000,3.359
2003-01-07,4.06,4.06,4.02,4.02,6000,3.359
2003-01-06,4.06,4.08,4.06,4.06,4000,3.392
2003-01-03,4.12,4.12,4.06,4.06,000,3.392
2003-01-02,4.12,4.12,4.12,4.12,4000,3.442
2002-12-31,4.12,4.18,4.06,4.16,24000,3.476
2002-12-30,4.08,4.08,4.08,4.08,1000,3.409
2002-12-27,4.06,4.08,4.06,4.06,36000,3.392
2002-12-26,4.06,4.06,4.06,4.06,2000,3.392
2002-12-24,4.08,4.08,4.06,4.06,58000,3.392
2002-12-23,4.08,4.08,4.06,4.06,2000,3.392
2002-12-20,4.04,4.04,4.02,4.04,303000,3.376
2002-12-19,4.18,4.18,4.04,4.04,46000,3.376
