Date,Open,High,Low,Close,Volume,Adj Close
2005-08-23,0.46001,0.47499,0.44999,0.44999,123200,0.13758
2005-08-22,0.47001,0.50,0.47001,0.50,47600,0.15287
2005-08-19,0.455,0.465,0.455,0.465,25200,0.14217
2005-08-18,0.47001,0.48,0.44999,0.48,196800,0.14676
2005-08-17,0.48,0.48499,0.455,0.48499,92400,0.14828
2005-08-16,0.455,0.455,0.455,0.455,25200,0.13911
2005-08-15,0.47001,0.48,0.46001,0.48,72800,0.14676
2005-08-12,0.49,0.50,0.465,0.50,82600,0.15287
2005-08-11,0.47001,0.48,0.47001,0.48,87300,0.14676
2005-08-10,0.47499,0.50,0.47499,0.50,22400,0.15287
2005-08-09,0.49501,0.49501,0.47001,0.47001,000,0.1437
2005-08-08,0.49501,0.49501,0.47001,0.47001,000,0.1437
2005-08-05,0.49501,0.50,0.49501,0.50,16800,0.15287
2005-08-04,0.47001,0.47001,0.47001,0.47001,5600,0.1437
2005-08-03,0.48,0.48,0.48,0.48,8900,0.14676
2005-08-02,0.48499,0.48499,0.465,0.465,000,0.14217
2005-08-01,0.49,0.49501,0.49,0.49501,100800,0.15134
2005-07-29,0.46001,0.50,0.455,0.50,126200,0.15287
2005-07-28,0.49,0.49,0.47001,0.47001,000,0.1437
2005-07-27,0.49,0.49,0.465,0.465,000,0.14217
2005-07-26,0.50,0.50,0.46001,0.46001,000,0.14064
2005-07-25,0.50999,0.50999,0.50999,0.50999,14000,0.15592
2005-07-22,0.50,0.51999,0.50,0.51999,50400,0.15898
2005-07-21,0.49501,0.49501,0.47001,0.47001,000,0.1437
2005-07-20,0.47001,0.50,0.47001,0.50,23800,0.15287
2005-07-19,0.49501,0.49501,0.47001,0.47001,000,0.1437
2005-07-18,0.50501,0.50501,0.50,0.50,11200,0.15287
2005-07-15,0.50,0.51999,0.50,0.51999,21200,0.15898
2005-07-14,0.50,0.50,0.47499,0.47499,000,0.14522
2005-07-13,0.50501,0.50501,0.47499,0.47499,000,0.14522
2005-07-12,0.51999,0.54001,0.51999,0.535,47600,0.16357
2005-07-11,0.48,0.48,0.47001,0.48,29100,0.14676
2005-07-08,0.55,0.55,0.46001,0.48,77200,0.14676
2005-07-07,0.47499,0.47499,0.46001,0.46001,000,0.14064
2005-07-06,0.46001,0.48499,0.46001,0.48499,30800,0.14828
2005-07-05,0.48,0.48499,0.455,0.48499,93500,0.14828
2005-07-04,0.55,0.55,0.44999,0.49,86800,0.14981
2005-07-01,0.44999,0.50,0.445,0.50,108300,0.15287
2005-06-30,0.47001,0.50,0.47001,0.50,43600,0.15287
2005-06-29,0.49501,0.49501,0.465,0.47001,6400,0.1437
2005-06-28,0.48,0.55,0.48,0.55,16800,0.16816
2005-06-27,0.47001,0.48,0.47001,0.48,33600,0.14676
2005-06-24,0.46001,0.50,0.46001,0.46001,9800,0.14064
2005-06-23,0.50,0.50,0.455,0.455,000,0.13911
2005-06-22,0.49501,0.49501,0.46001,0.46001,000,0.14064
2005-06-21,0.46001,0.49,0.46001,0.49,63000,0.14981
2005-06-20,0.49,0.49,0.465,0.465,000,0.14217
2005-06-17,0.50999,0.50999,0.50999,0.50999,5600,0.15592
2005-06-16,0.50501,0.50501,0.46001,0.46001,000,0.14064
2005-06-15,0.50,0.50,0.455,0.455,000,0.13911
2005-06-14,0.50,0.50,0.455,0.455,000,0.13911
2005-06-13,0.455,0.50999,0.44999,0.50999,103600,0.15592
2005-06-10,0.51999,0.51999,0.465,0.465,000,0.14217
2005-06-09,0.55499,0.55499,0.43999,0.43999,000,0.13452
2005-06-08,0.57,0.57,0.43,0.43,000,0.13147
2005-06-07,0.49,0.57,0.49,0.57,19600,0.17427
2005-06-06,0.49,0.49,0.43,0.43,000,0.13147
2005-06-03,0.46001,0.49,0.43999,0.49,44800,0.14981
2005-06-02,0.46001,0.46001,0.42501,0.46001,92900,0.14064
2005-06-01,0.42,0.515,0.42,0.47499,109200,0.14522
2005-05-31,0.43999,0.43999,0.43999,0.43999,14000,0.13452
2005-05-30,0.46001,0.46001,0.44999,0.44999,15400,0.13758
2005-05-27,0.47001,0.47001,0.47001,0.47001,5600,0.1437
2005-05-26,0.50999,0.50999,0.44999,0.44999,000,0.13758
2005-05-25,0.48,0.48,0.48,0.48,11200,0.14676
2005-05-24,0.515,0.515,0.48,0.48,000,0.14676
2005-05-23,0.48499,0.48499,0.48499,0.48499,000,0.14828
2005-05-20,0.50,0.50,0.48499,0.48499,000,0.14828
2005-05-19,0.50,0.50,0.48499,0.48499,000,0.14828
2005-05-18,0.48499,0.48499,0.48499,0.48499,14000,0.14828
2005-05-17,0.50999,0.50999,0.48499,0.48499,000,0.14828
2005-05-16,0.51999,0.51999,0.50,0.50,33600,0.15287
2005-05-13,0.50999,0.50999,0.50,0.50,100800,0.15287
2005-05-12,0.48499,0.48499,0.48499,0.48499,2800,0.14828
2005-05-11,0.55,0.55,0.50,0.50,28000,0.15287
2005-05-10,0.54001,0.56,0.51999,0.56,47600,0.17121
2005-05-09,0.55,0.585,0.55,0.585,14000,0.17886
2005-05-06,0.55,0.57999,0.53001,0.57999,47600,0.17733
2005-05-05,0.56,0.57999,0.56,0.57999,5600,0.17733
2005-05-04,0.48499,0.57999,0.48499,0.57999,24900,0.17733
2005-05-03,0.49,0.50,0.48499,0.50,60700,0.15287
2005-05-02,0.49,0.49,0.49,0.49,000,0.14981
2005-04-29,0.53001,0.53001,0.49,0.49,000,0.14981
2005-04-28,0.51999,0.51999,0.49,0.49,000,0.14981
2005-04-27,0.54001,0.54001,0.49,0.49,000,0.14981
2005-04-26,0.53001,0.53001,0.49,0.49,000,0.14981
2005-04-25,0.53001,0.53001,0.49,0.49,000,0.14981
2005-04-22,0.55,0.55,0.49,0.49,000,0.14981
2005-04-21,0.48499,0.48499,0.48499,0.48499,000,0.14828
2005-04-20,0.57999,0.57999,0.48499,0.48499,000,0.14828
2005-04-19,0.51999,0.53001,0.51999,0.53001,6400,0.16204
2005-04-18,0.51999,0.51999,0.50999,0.50999,28000,0.15592
2005-04-15,0.55,0.55,0.49,0.49,000,0.14981
2005-04-14,0.50,0.50,0.49,0.49,000,0.14981
2005-04-13,0.49,0.50999,0.49,0.50999,57400,0.15592
2005-04-12,0.49,0.50,0.49,0.50,44800,0.15287
2005-04-11,0.57999,0.57999,0.49,0.49,000,0.14981
2005-04-08,0.50999,0.50999,0.50999,0.50999,11200,0.15592
2005-04-07,0.75001,0.75001,0.49,0.49,000,0.14981
2005-04-06,0.48,0.50501,0.48,0.50501,13700,0.1544
2005-04-05,0.49501,0.50501,0.49501,0.50501,13100,0.1544
2005-04-04,0.50501,0.50501,0.48499,0.48499,000,0.14828
2005-04-01,0.49,0.50501,0.49,0.50501,11200,0.1544
2005-03-31,0.50,0.50501,0.49,0.50501,22400,0.1544
2005-03-30,0.465,0.49501,0.465,0.49501,33600,0.15134
2005-03-29,0.50,0.50,0.48,0.48,000,0.14676
2005-03-28,0.48,0.50,0.48,0.50,25200,0.15287
2005-03-25,0.50,0.50,0.49501,0.49501,000,0.15134
2005-03-24,0.50,0.50,0.50,0.50,2800,0.15287
2005-03-23,0.50,0.50501,0.49501,0.50501,19600,0.1544
2005-03-22,0.50,0.50999,0.49501,0.50999,25200,0.15592
2005-03-21,0.50,0.50,0.50,0.50,9800,0.15287
2005-03-18,0.49501,0.51999,0.49,0.51999,29400,0.15898
2005-03-17,0.53001,0.53001,0.50999,0.50999,000,0.15592
2005-03-16,0.50999,0.525,0.50,0.525,36400,0.16051
2005-03-15,0.54001,0.54001,0.51999,0.51999,000,0.15898
2005-03-14,0.54001,0.54001,0.51999,0.51999,000,0.15898
2005-03-11,0.53001,0.53001,0.53001,0.53001,16800,0.16204
2005-03-10,0.53001,0.53001,0.53001,0.53001,5600,0.16204
2005-03-09,0.50999,0.50999,0.50999,0.50999,47600,0.15592
2005-03-08,0.51999,0.51999,0.51999,0.51999,28000,0.15898
2005-03-07,0.51999,0.54499,0.51999,0.54499,11200,0.16662
2005-03-04,0.51999,0.55,0.51999,0.55,28500,0.16816
2005-03-03,0.525,0.55,0.525,0.54001,22100,0.1651
2005-03-02,0.525,0.525,0.525,0.525,6100,0.16051
2005-03-01,0.53001,0.53001,0.53001,0.53001,9800,0.16204
2005-02-28,0.55,0.60001,0.54001,0.60001,11200,0.18345
2005-02-25,0.535,0.535,0.525,0.525,24300,0.16051
2005-02-24,0.57999,0.57999,0.535,0.535,000,0.16357
2005-02-23,0.57999,0.57999,0.51999,0.51999,000,0.15898
2005-02-22,0.58999,0.58999,0.53001,0.53001,000,0.16204
2005-02-21,0.605,0.605,0.605,0.605,8400,0.18497
2005-02-18,0.57999,0.60001,0.57999,0.60001,44800,0.18345
2005-02-17,0.54001,0.75001,0.54001,0.75001,10300,0.22931
2005-02-16,0.57999,0.57999,0.53001,0.53001,000,0.16204
2005-02-15,0.57999,0.57999,0.525,0.525,000,0.16051
2005-02-14,0.55,0.57999,0.55,0.57999,5600,0.17733
2005-02-11,0.51999,0.51999,0.51999,0.51999,000,0.15898
2005-02-10,0.51999,0.51999,0.51999,0.51999,000,0.15898
2005-02-09,0.51999,0.51999,0.51999,0.51999,000,0.15898
2005-02-08,0.57999,0.57999,0.51999,0.51999,000,0.15898
2005-02-07,0.57,0.57,0.51999,0.51999,000,0.15898
2005-02-04,0.55,0.55,0.55,0.55,25200,0.16816
2005-02-03,0.57999,0.57999,0.51999,0.51999,000,0.15898
2005-02-02,0.57999,0.57999,0.51999,0.51999,000,0.15898
2005-02-01,0.51999,0.51999,0.51999,0.51999,000,0.15898
2005-01-31,0.57999,0.57999,0.51999,0.51999,000,0.15898
2005-01-28,0.57,0.57,0.54001,0.54001,000,0.1651
2005-01-27,0.55,0.57999,0.51999,0.57999,98000,0.17733
2005-01-26,0.525,0.57999,0.525,0.55,12600,0.16816
2005-01-25,0.57999,0.57999,0.535,0.535,000,0.16357
2005-01-24,0.525,0.525,0.525,0.525,1400,0.16051
2005-01-21,0.54001,0.54001,0.54001,0.54001,000,0.1651
2005-01-20,0.58999,0.58999,0.54001,0.54001,000,0.1651
2005-01-19,0.60001,0.60001,0.54001,0.54001,000,0.1651
2005-01-18,0.60001,0.60001,0.54001,0.60001,12300,0.18345
2005-01-17,0.55,0.60001,0.55,0.60001,23800,0.18345
2005-01-14,0.57501,0.58999,0.57501,0.58999,14200,0.18038
2005-01-13,0.54001,0.58999,0.54001,0.57,19800,0.17427
2005-01-12,0.51999,0.51999,0.51999,0.51999,10300,0.15898
2005-01-11,0.58999,0.58999,0.50999,0.50999,000,0.15592
2005-01-10,0.595,0.595,0.50999,0.50999,000,0.15592
2005-01-07,0.58999,0.58999,0.51999,0.51999,000,0.15898
2005-01-06,0.60001,0.60001,0.51999,0.51999,000,0.15898
2005-01-05,0.57999,0.57999,0.50999,0.50999,000,0.15592
2005-01-04,0.60001,0.60001,0.50999,0.50999,000,0.15592
2005-01-03,0.56,0.56,0.50999,0.50999,000,0.15592
2004-12-31,0.51999,0.60001,0.51999,0.60001,3900,0.18345
2004-12-30,0.51999,0.51999,0.51999,0.51999,1400,0.15898
2004-12-29,0.60001,0.60001,0.525,0.525,000,0.16051
2004-12-28,0.54001,0.55,0.54001,0.55,44800,0.16816
2004-12-27,0.55,0.55,0.55,0.55,2800,0.16816
2004-12-24,0.55,0.55,0.55,0.55,2800,0.16816
2004-12-23,0.61001,0.61001,0.54001,0.54001,000,0.1651
2004-12-22,0.62,0.62,0.62,0.62,5600,0.18956
2004-12-21,0.62,0.62,0.515,0.515,000,0.15746
2004-12-20,0.62,0.62,0.515,0.515,000,0.15746
2004-12-17,0.60001,0.60001,0.53001,0.53001,000,0.16204
2004-12-16,0.60001,0.60001,0.525,0.525,000,0.16051
2004-12-15,0.60001,0.60001,0.535,0.535,000,0.16357
2004-12-14,0.55,0.62,0.55,0.62,5800,0.18956
2004-12-13,0.60001,0.60001,0.53001,0.53001,000,0.16204
2004-12-10,0.57999,0.57999,0.51999,0.51999,000,0.15898
2004-12-09,0.60001,0.60001,0.55,0.55,000,0.16816
2004-12-08,0.57,0.675,0.53001,0.675,11200,0.20637
2004-12-07,0.57,0.57,0.55499,0.55499,30800,0.16968
2004-12-06,0.55499,0.55499,0.55499,0.55499,2800,0.16968
2004-12-03,0.54001,0.55,0.51999,0.55,58500,0.16816
2004-12-02,0.54001,0.54001,0.54001,0.54001,5600,0.1651
2004-12-01,0.55,0.55,0.51999,0.51999,000,0.15898
2004-11-30,0.55,0.55,0.54001,0.54001,19600,0.1651
2004-11-29,0.57,0.57,0.55,0.56501,50600,0.17275
2004-11-26,0.57,0.595,0.55,0.595,19600,0.18191
2004-11-25,0.54001,0.55,0.54001,0.55,11200,0.16816
2004-11-24,0.56,0.56,0.55,0.55,28000,0.16816
2004-11-23,0.54001,0.57,0.54001,0.57,47800,0.17427
2004-11-22,0.56,0.56,0.55,0.55,39200,0.16816
2004-11-19,0.55,0.55,0.55,0.55,000,0.16816
2004-11-18,0.55,0.55,0.55,0.55,7000,0.16816
2004-11-17,0.57501,0.57501,0.50,0.50,000,0.15287
2004-11-16,0.50,0.50,0.50,0.50,000,0.15287
2004-11-15,0.50,0.50,0.50,0.50,000,0.15287
2004-11-12,0.50,0.50,0.50,0.50,000,0.15287
2004-11-11,0.50,0.50,0.50,0.50,000,0.15287
2004-11-10,0.53001,0.53001,0.50,0.50,000,0.15287
2004-11-09,0.51999,0.51999,0.51999,0.51999,11200,0.15898
2004-11-08,0.51999,0.51999,0.51999,0.51999,28000,0.15898
2004-11-05,0.55,0.55,0.50999,0.50999,000,0.15592
2004-11-04,0.54001,0.54001,0.54001,0.54001,5600,0.1651
2004-11-03,0.55,0.55,0.53001,0.53001,000,0.16204
2004-11-02,0.54001,0.54001,0.50501,0.50501,000,0.1544
2004-11-01,0.54001,0.54001,0.50501,0.50501,000,0.1544
2004-10-29,0.54001,0.54001,0.50999,0.50999,000,0.15592
2004-10-28,0.55,0.55,0.54001,0.54001,14000,0.1651
2004-10-27,0.55,0.55,0.50501,0.50501,000,0.1544
2004-10-26,0.51999,0.57,0.51999,0.51999,44800,0.15898
2004-10-25,0.55499,0.57,0.50,0.51999,52000,0.15898
2004-10-22,0.54001,0.55,0.54001,0.54001,54600,0.1651
2004-10-21,0.54001,0.60001,0.54001,0.60001,35200,0.18345
2004-10-20,0.54499,0.54499,0.54499,0.54499,12600,0.16662
2004-10-19,0.57,0.57,0.55,0.55,000,0.16816
2004-10-18,0.57,0.57,0.55,0.55,000,0.16816
2004-10-15,0.61499,0.61499,0.55,0.55,000,0.16816
2004-10-14,0.60001,0.60001,0.57,0.57,3000,0.17427
2004-10-13,0.58999,0.58999,0.58999,0.58999,308000,0.18038
2004-10-12,0.60001,0.60001,0.57,0.57,000,0.17427
2004-10-11,0.61001,0.61001,0.57,0.57,000,0.17427
2004-10-08,0.57501,0.61001,0.57501,0.61001,350800,0.1865
2004-10-07,0.62,0.62,0.62,0.62,9800,0.18956
2004-10-06,0.62,0.62,0.57,0.57,000,0.17427
2004-10-05,0.58999,0.62,0.58999,0.62,16800,0.18956
2004-10-04,0.57999,0.60001,0.57999,0.60001,406000,0.18345
2004-10-01,0.56501,0.60001,0.56501,0.60001,14000,0.18345
2004-09-30,0.58999,0.60001,0.58999,0.60001,11200,0.18345
2004-09-29,0.63,0.63,0.57,0.57,000,0.17427
2004-09-28,0.57,0.60001,0.57,0.60001,397600,0.18345
2004-09-27,0.61001,0.62,0.55,0.60001,71900,0.18345
2004-09-24,0.60001,0.60001,0.57999,0.57999,000,0.17733
2004-09-23,0.61001,0.61001,0.56,0.56,000,0.17121
2004-09-22,0.605,0.605,0.56,0.56,000,0.17121
2004-09-21,0.60001,0.60001,0.57,0.57,000,0.17427
2004-09-20,0.57999,0.60001,0.57999,0.60001,15400,0.18345
2004-09-17,0.57501,0.60001,0.57501,0.60001,19600,0.18345
2004-09-16,0.605,0.605,0.56501,0.56501,000,0.17275
2004-09-15,0.57999,0.58999,0.57999,0.58999,11200,0.18038
2004-09-14,0.56501,0.58999,0.56,0.58999,450800,0.18038
2004-09-13,0.56,0.595,0.56,0.595,67200,0.18191
2004-09-10,0.57999,0.57999,0.57,0.57,10300,0.17427
2004-09-09,0.55499,0.57999,0.55499,0.56,22600,0.17121
2004-09-08,0.57,0.595,0.57,0.595,526400,0.18191
2004-09-07,0.60001,0.60001,0.57,0.57,000,0.17427
2004-09-06,0.57999,0.61001,0.57999,0.61001,19600,0.1865
2004-09-03,0.57999,0.57999,0.56501,0.56501,000,0.17275
2004-09-02,0.57,0.57999,0.56501,0.57999,45000,0.17733
2004-09-01,0.56501,0.58999,0.56501,0.58999,25200,0.18038
2004-08-31,0.57501,0.57501,0.57501,0.57501,000,0.1758
2004-08-30,0.595,0.595,0.57501,0.57501,000,0.1758
2004-08-27,0.595,0.595,0.57501,0.57501,000,0.1758
2004-08-26,0.57999,0.595,0.57999,0.595,9800,0.18191
2004-08-25,0.58999,0.60001,0.58999,0.60001,61600,0.18345
2004-08-24,0.61001,0.64,0.58999,0.63,556900,0.19262
2004-08-23,0.62,0.62,0.56,0.56,000,0.17121
2004-08-20,0.60001,0.62499,0.60001,0.62499,11200,0.19108
2004-08-19,0.62499,0.62499,0.58999,0.58999,000,0.18038
2004-08-18,0.60001,0.62499,0.60001,0.62499,589100,0.19108
2004-08-17,0.57999,0.63501,0.56,0.63501,145600,0.19415
2004-08-16,0.58999,0.64501,0.58999,0.64501,25200,0.1972
2004-08-13,0.61001,0.61001,0.57999,0.57999,000,0.17733
2004-08-12,0.57999,0.62499,0.57,0.62499,687400,0.19108
2004-08-11,0.57999,0.58999,0.57999,0.58999,13700,0.18038
2004-08-10,0.57999,0.585,0.57999,0.585,11200,0.17886
2004-08-09,0.56,0.57999,0.56,0.57999,11200,0.17733
2004-08-06,0.57999,0.585,0.57,0.57,687600,0.17427
2004-08-05,0.57501,0.57501,0.57501,0.57501,2800,0.1758
2004-08-04,0.57999,0.58999,0.56,0.58999,58800,0.18038
2004-08-03,0.58999,0.61499,0.57,0.61499,39400,0.18803
2004-08-02,0.60001,0.60001,0.57501,0.57999,690400,0.17733
2004-07-30,0.58999,0.58999,0.585,0.585,64400,0.17886
2004-07-29,0.60001,0.60001,0.58999,0.58999,000,0.18038
2004-07-28,0.61001,0.61001,0.61001,0.61001,28000,0.1865
2004-07-27,0.62,0.62,0.57999,0.62,842800,0.18956
2004-07-26,0.63,0.665,0.63,0.665,16800,0.20332
2004-07-23,0.62499,0.62499,0.58999,0.58999,000,0.18038
2004-07-22,0.61001,0.61001,0.595,0.595,000,0.18191
2004-07-21,0.63,0.63,0.63,0.63,8400,0.19262
2004-07-20,0.605,0.605,0.605,0.605,5600,0.18497
2004-07-19,0.58999,0.61001,0.57999,0.61001,10900,0.1865
2004-07-16,0.60001,0.60001,0.60001,0.60001,8400,0.18345
2004-07-15,0.61001,0.61001,0.58999,0.58999,22400,0.18038
2004-07-14,0.585,0.61001,0.585,0.61001,17000,0.1865
2004-07-13,0.64999,0.64999,0.595,0.61001,44800,0.1865
2004-07-12,0.63501,0.70,0.595,0.675,22400,0.20637
2004-07-09,0.605,0.61001,0.58999,0.60001,30800,0.18345
2004-07-08,0.60001,0.605,0.58999,0.605,39200,0.18497
2004-07-07,0.595,0.60001,0.595,0.60001,50400,0.18345
2004-07-06,0.61001,0.62499,0.60001,0.62499,39200,0.19108
2004-07-05,0.60001,0.63,0.60001,0.63,34100,0.19262
2004-07-02,0.63501,0.63501,0.63,0.63,7000,0.19262
2004-07-01,0.57999,0.58999,0.57999,0.58999,117600,0.18038
2004-06-30,0.57501,0.58999,0.56501,0.58999,61800,0.18038
2004-06-29,0.605,0.63501,0.57,0.57999,123200,0.17733
2004-06-28,0.585,0.585,0.57999,0.585,22400,0.17886
2004-06-25,0.58999,0.605,0.57999,0.58999,213300,0.18038
2004-06-24,0.64,0.64,0.57501,0.63,67200,0.19262
2004-06-23,0.63,0.65999,0.60001,0.64501,44800,0.1972
2004-06-22,0.61001,0.62,0.61001,0.62,16800,0.18956
2004-06-21,0.61001,0.61001,0.61001,0.61001,28000,0.1865
2004-06-18,0.60001,0.60001,0.57501,0.60001,8900,0.18345
2004-06-17,0.60001,0.60001,0.60001,0.60001,11200,0.18345
2004-06-16,0.61001,0.61001,0.60001,0.60001,22400,0.18345
2004-06-15,0.61001,0.61001,0.61001,0.61001,16800,0.1865
2004-06-14,0.64501,0.64501,0.595,0.595,000,0.18191
2004-06-11,0.61001,0.61001,0.60001,0.61001,23800,0.1865
2004-06-10,0.67001,0.67001,0.62,0.63501,44800,0.19415
2004-06-09,0.61001,0.71999,0.58999,0.58999,58800,0.18038
2004-06-08,0.63,0.63,0.63,0.63,200,0.19262
2004-06-07,0.61001,0.61001,0.60001,0.61001,40300,0.1865
2004-06-04,0.64999,0.64999,0.57501,0.57501,000,0.1758
2004-06-03,0.64999,0.64999,0.55,0.55,000,0.16816
2004-06-02,0.62,0.74001,0.61499,0.74001,17000,0.22625
2004-06-01,0.76,0.76,0.62,0.62,000,0.18956
2004-05-31,0.75001,0.75001,0.61001,0.61001,000,0.1865
2004-05-28,0.76,0.76,0.63,0.63,000,0.19262
2004-05-27,0.75001,0.75001,0.62499,0.62499,000,0.19108
2004-05-26,0.725,0.725,0.605,0.605,000,0.18497
2004-05-25,0.76499,0.76499,0.76499,0.76499,5600,0.23389
2004-05-24,0.62499,0.62499,0.62499,0.62499,8100,0.19108
2004-05-21,0.62,0.62,0.56,0.56,000,0.17121
2004-05-20,0.60001,0.60001,0.58999,0.60001,7800,0.18345
2004-05-19,0.64,0.64,0.56501,0.56501,000,0.17275
2004-05-18,0.58999,0.64,0.58999,0.64,8400,0.19567
2004-05-17,0.60001,0.64999,0.60001,0.64999,33800,0.19873
2004-05-14,0.61001,0.64999,0.60001,0.64999,8900,0.19873
2004-05-13,0.57999,0.64999,0.57999,0.64999,8600,0.19873
2004-05-12,0.63,0.63,0.63,0.63,28000,0.19262
2004-05-11,0.77,0.77,0.56,0.56,000,0.17121
2004-05-10,0.77,0.77,0.57,0.57,000,0.17427
2004-05-07,0.62,0.62,0.62,0.62,8400,0.18956
2004-05-06,0.64999,0.64999,0.64999,0.64999,47600,0.19873
2004-05-05,0.665,0.665,0.665,0.665,11400,0.20332
2004-05-04,0.665,0.665,0.665,0.665,000,0.20332
2004-05-03,0.665,0.665,0.665,0.665,000,0.20332
2004-04-30,0.665,0.665,0.64999,0.665,42200,0.20332
2004-04-29,0.67001,0.67001,0.665,0.665,000,0.20332
2004-04-28,0.665,0.665,0.665,0.665,70000,0.20332
2004-04-27,0.65999,0.68499,0.65999,0.68499,33600,0.20943
2004-04-26,0.70501,0.70501,0.65999,0.65999,000,0.20178
2004-04-23,0.70501,0.70501,0.655,0.655,000,0.20026
2004-04-22,0.69,0.69,0.65999,0.69,11400,0.21096
2004-04-21,0.69,0.69,0.69,0.69,28000,0.21096
2004-04-20,0.70,0.70,0.63,0.63,000,0.19262
2004-04-19,0.69499,0.69499,0.69499,0.69499,28000,0.21248
2004-04-16,0.70,0.70,0.70,0.70,8400,0.21402
2004-04-15,0.71,0.71,0.64999,0.64999,000,0.19873
2004-04-14,0.70,0.70,0.64,0.64,000,0.19567
2004-04-13,0.70501,0.70501,0.68001,0.70,17300,0.21402
2004-04-12,0.71,0.71,0.71,0.71,8400,0.21707
2004-04-09,0.71,0.71,0.675,0.675,000,0.20637
2004-04-08,0.725,0.725,0.70,0.70,000,0.21402
2004-04-07,0.70501,0.70501,0.70,0.70,88400,0.21402
2004-04-06,0.72999,0.72999,0.72999,0.72999,8400,0.22319
2004-04-05,0.72999,0.72999,0.70,0.70,000,0.21402
2004-04-02,0.74001,0.74001,0.70,0.70,000,0.21402
2004-04-01,0.72999,0.72999,0.70501,0.70501,19600,0.21555
2004-03-31,0.745,0.75001,0.745,0.745,8400,0.22777
2004-03-30,0.78,0.78,0.72999,0.72999,000,0.22319
2004-03-29,0.78999,0.78999,0.75001,0.75001,000,0.22931
2004-03-26,0.77,0.77,0.77,0.77,5600,0.23542
2004-03-25,0.77,0.77,0.77,0.77,4200,0.23542
2004-03-24,0.77,0.77,0.77,0.77,40300,0.23542
2004-03-23,0.78999,0.78999,0.78,0.78,8400,0.23847
2004-03-22,0.78,0.78,0.78,0.78,11200,0.23847
2004-03-19,0.76499,0.78,0.76499,0.77501,70000,0.23695
2004-03-18,0.77,0.78501,0.76,0.78501,77200,0.24001
2004-03-17,0.78501,0.78501,0.77,0.77,000,0.23542
2004-03-16,0.78,0.78999,0.77,0.77,76100,0.23542
2004-03-15,0.795,0.795,0.78,0.78999,18200,0.24153
2004-03-12,0.77501,0.795,0.77501,0.795,28000,0.24306
2004-03-11,0.805,0.805,0.78501,0.78501,000,0.24001
2004-03-10,0.79999,0.805,0.79999,0.805,33600,0.24612
2004-03-09,0.81001,0.81001,0.81001,0.81001,22400,0.24765
2004-03-08,0.78999,0.83,0.78999,0.83,87000,0.25376
2004-03-05,0.78,0.78999,0.77501,0.78501,442400,0.24001
2004-03-04,0.77,0.77501,0.76,0.77501,44800,0.23695
2004-03-03,0.78,0.795,0.76499,0.78999,50900,0.24153
2004-03-02,0.81001,0.82001,0.78999,0.82001,152600,0.25071
2004-03-01,0.78,0.82001,0.75001,0.82001,50400,0.25071
2004-02-27,0.795,0.79999,0.77501,0.79999,74200,0.24459
2004-02-26,0.78,0.79999,0.78,0.79999,5600,0.24459
2004-02-25,0.79999,0.79999,0.78999,0.78999,98000,0.24153
2004-02-24,0.795,0.79999,0.795,0.79999,21000,0.24459
2004-02-23,0.78999,0.78999,0.78999,0.78999,000,0.24153
2004-02-20,0.795,0.795,0.78999,0.78999,30800,0.24153
2004-02-19,0.77,0.78999,0.77,0.78999,19600,0.24153
2004-02-18,0.795,0.795,0.795,0.795,8400,0.24306
2004-02-17,0.78999,0.795,0.78999,0.795,19600,0.24306
2004-02-16,0.77,0.795,0.77,0.795,8400,0.24306
2004-02-13,0.78,0.795,0.76,0.795,22400,0.24306
2004-02-12,0.75499,0.79999,0.75499,0.79999,24900,0.24459
2004-02-11,0.78999,0.795,0.78999,0.795,14000,0.24306
2004-02-10,0.78,0.78,0.78,0.78,2800,0.23847
2004-02-09,0.77,0.79999,0.77,0.79999,11200,0.24459
2004-02-06,0.77501,0.78,0.77501,0.78,14500,0.23847
2004-02-05,0.76499,0.76499,0.76499,0.76499,9200,0.23389
2004-02-04,0.78,0.78,0.76,0.76,000,0.23236
2004-02-03,0.78999,0.78999,0.78999,0.78999,000,0.24153
2004-02-02,0.78999,0.78999,0.78999,0.78999,000,0.24153
2004-01-30,0.77,0.78999,0.77,0.78999,11200,0.24153
2004-01-29,0.76,0.79999,0.76,0.79999,16500,0.24459
2004-01-28,0.79999,0.79999,0.76,0.78999,56200,0.24153
2004-01-27,0.79999,0.79999,0.78,0.79999,26000,0.24459
2004-01-26,0.79999,0.79999,0.79999,0.79999,8400,0.24459
2004-01-23,0.79999,0.79999,0.79999,0.79999,000,0.24459
2004-01-22,0.79999,0.79999,0.79999,0.79999,000,0.24459
2004-01-21,0.79999,0.79999,0.79999,0.79999,000,0.24459
2004-01-20,0.78,0.79999,0.78,0.79999,18700,0.24459
2004-01-19,0.79999,0.79999,0.78,0.78,000,0.23847
2004-01-16,0.78,0.79999,0.78,0.79999,16800,0.24459
2004-01-15,0.77,0.79999,0.77,0.79999,12600,0.24459
2004-01-14,0.76,0.79999,0.76,0.79999,8100,0.24459
2004-01-13,0.88001,0.88001,0.78999,0.78999,000,0.24153
2004-01-12,0.79999,0.79999,0.79999,0.79999,22400,0.24459
2004-01-09,0.78999,0.78999,0.78999,0.78999,14200,0.24153
2004-01-08,0.78999,0.79999,0.78999,0.79999,16800,0.24459
