Date,Open,High,Low,Close,Volume,Adj Close
2005-10-24,0.50,0.50,0.495,0.50,35000,0.27882
2005-10-21,0.51001,0.51001,0.495,0.495,85400,0.27604
2005-10-20,0.515,0.52,0.50499,0.51001,102200,0.28441
2005-10-19,0.515,0.515,0.515,0.515,26600,0.28719
2005-10-18,0.52,0.52,0.515,0.515,9300,0.28719
2005-10-17,0.52,0.52,0.515,0.52,85800,0.28998
2005-10-14,0.52,0.52,0.515,0.515,36400,0.28719
2005-10-13,0.52,0.52,0.52,0.52,28000,0.28998
2005-10-12,0.52,0.52,0.52,0.52,53600,0.28998
2005-10-11,0.52,0.52,0.52,0.52,36400,0.28998
2005-10-10,0.52,0.52,0.52,0.52,14000,0.28998
2005-10-07,0.52,0.53999,0.52,0.53999,53700,0.30113
2005-10-06,0.52,0.52,0.52,0.52,43400,0.28998
2005-10-05,0.53,0.53,0.52,0.52,11200,0.28998
2005-10-04,0.52,0.52,0.52,0.52,35000,0.28998
2005-10-03,0.52,0.52,0.52,0.52,52200,0.28998
2005-09-30,0.52,0.52,0.515,0.52,47600,0.28998
2005-09-29,0.525,0.525,0.51001,0.525,182000,0.29277
2005-09-28,0.53,0.53,0.525,0.525,46600,0.29277
2005-09-27,0.55,0.55,0.55,0.55,7000,0.30671
2005-09-26,0.55,0.55,0.525,0.525,000,0.29277
2005-09-23,0.53,0.53,0.525,0.525,16800,0.29277
2005-09-22,0.53,0.53,0.53,0.53,5600,0.29555
2005-09-21,0.53,0.53,0.53,0.53,11200,0.29555
2005-09-20,0.53,0.53,0.53,0.53,7000,0.29555
2005-09-19,0.525,0.53,0.525,0.53,11200,0.29555
2005-09-16,0.53,0.53,0.525,0.525,16800,0.29277
2005-09-15,0.53,0.53,0.53,0.53,9800,0.29555
2005-09-14,0.53,0.53,0.53,0.53,2800,0.29555
2005-09-13,0.53,0.53,0.53,0.53,21000,0.29555
2005-09-12,0.53,0.53,0.53,0.53,9800,0.29555
2005-09-09,0.555,0.555,0.525,0.525,000,0.29277
2005-09-08,0.54501,0.54501,0.525,0.525,000,0.29277
2005-09-07,0.53999,0.555,0.53999,0.555,35100,0.3095
2005-09-06,0.55,0.55,0.52,0.52,148900,0.28998
2005-09-05,0.55,0.55,0.52,0.53999,215700,0.30113
2005-09-02,0.555,0.555,0.55,0.55,147000,0.30671
2005-09-01,0.55,0.565,0.55,0.55,49000,0.30671
2005-08-31,0.555,0.555,0.555,0.555,000,0.3095
2005-08-30,0.55,0.565,0.55,0.555,175500,0.3095
2005-08-29,0.56,0.56,0.555,0.555,32200,0.3095
2005-08-26,0.56,0.565,0.555,0.565,39200,0.31507
2005-08-25,0.565,0.565,0.56,0.565,96600,0.31507
2005-08-24,0.56,0.56,0.56,0.56,40600,0.31229
2005-08-23,0.56,0.56,0.56,0.56,16300,0.31229
2005-08-22,0.56,0.56,0.555,0.555,81200,0.3095
2005-08-19,0.58001,0.59,0.58001,0.58001,7000,0.32344
2005-08-18,0.56,0.59,0.56,0.59,39200,0.32902
2005-08-17,0.54501,0.54501,0.53999,0.54501,252100,0.30392
2005-08-16,0.53999,0.53999,0.53,0.535,95400,0.29834
2005-08-15,0.55,0.55,0.53,0.535,135500,0.29834
2005-08-12,0.535,0.53999,0.535,0.535,236400,0.29834
2005-08-11,0.53999,0.53999,0.53,0.535,107900,0.29834
2005-08-10,0.535,0.53999,0.535,0.535,145300,0.29834
2005-08-09,0.54501,0.54501,0.53,0.54501,233600,0.30392
2005-08-08,0.53999,0.53999,0.535,0.53999,57400,0.30113
2005-08-05,0.56,0.57,0.53,0.53999,176400,0.30113
2005-08-04,0.565,0.565,0.56,0.56,53200,0.31229
2005-08-03,0.57,0.57,0.56,0.56,53200,0.31229
2005-08-02,0.57499,0.57499,0.57499,0.57499,37800,0.32065
2005-08-01,0.57499,0.57499,0.565,0.57499,137200,0.32065
2005-07-29,0.585,0.585,0.58001,0.58001,112000,0.32344
2005-07-28,0.585,0.585,0.58001,0.58001,170800,0.32344
2005-07-27,0.58001,0.585,0.57499,0.58001,227500,0.32344
2005-07-26,0.58001,0.585,0.57,0.58001,161000,0.32344
2005-07-25,0.57499,0.58001,0.57499,0.58001,174300,0.32344
2005-07-22,0.60,0.60,0.57499,0.58001,127400,0.32344
2005-07-21,0.57499,0.58001,0.56,0.57,132300,0.31786
2005-07-20,0.57499,0.58001,0.56,0.57499,194600,0.32065
2005-07-19,0.57499,0.58001,0.57499,0.57499,153300,0.32065
2005-07-18,0.58001,0.59,0.57499,0.57499,242200,0.32065
2005-07-15,0.57499,0.57499,0.56,0.57499,120400,0.32065
2005-07-14,0.57,0.57499,0.57,0.57499,81900,0.32065
2005-07-13,0.57499,0.57499,0.56,0.57,217000,0.31786
2005-07-12,0.57,0.60999,0.57,0.57499,721700,0.32065
2005-07-11,0.53,0.58001,0.53,0.57499,412100,0.32065
2005-07-08,0.52,0.52,0.51001,0.52,135100,0.28998
2005-07-07,0.52,0.52,0.51001,0.52,26600,0.28998
2005-07-06,0.525,0.525,0.525,0.525,22400,0.29277
2005-07-05,0.51001,0.51001,0.51001,0.51001,16800,0.28441
2005-07-04,0.53,0.53,0.51001,0.51001,85400,0.28441
2005-07-01,0.51001,0.51001,0.51001,0.51001,32200,0.28441
2005-06-30,0.51001,0.525,0.51001,0.51001,28000,0.28441
2005-06-29,0.52,0.52,0.52,0.52,14000,0.28998
2005-06-28,0.52,0.53,0.515,0.52,106400,0.28998
2005-06-27,0.52,0.52,0.51001,0.52,22400,0.28998
2005-06-24,0.51001,0.52,0.51001,0.52,49000,0.28998
2005-06-23,0.51001,0.51001,0.51001,0.51001,4200,0.28441
2005-06-22,0.50,0.51001,0.50,0.51001,128800,0.28441
2005-06-21,0.49,0.50,0.49,0.50,132500,0.27882
2005-06-20,0.495,0.495,0.49,0.495,103600,0.27604
2005-06-17,0.49,0.495,0.49,0.495,134600,0.27604
2005-06-16,0.50,0.50,0.48,0.49,172000,0.27325
2005-06-15,0.49,0.495,0.49,0.495,91700,0.27604
2005-06-14,0.49,0.49,0.485,0.49,11200,0.27325
2005-06-13,0.485,0.50,0.48,0.485,67200,0.27046
2005-06-10,0.47501,0.485,0.47501,0.47501,135800,0.26489
2005-06-09,0.485,0.485,0.46999,0.46999,173600,0.26209
2005-06-08,0.48,0.48,0.48,0.48,47600,0.26768
2005-06-07,0.46999,0.47501,0.46999,0.47501,42000,0.26489
2005-06-06,0.465,0.465,0.465,0.465,4200,0.25931
2005-06-03,0.46999,0.48,0.46,0.465,61600,0.25931
2005-06-02,0.48,0.48,0.465,0.46999,84100,0.26209
2005-06-01,0.48,0.48,0.48,0.48,28000,0.26768
2005-05-31,0.49,0.49,0.48,0.48,70000,0.26768
2005-05-30,0.49,0.49,0.48,0.48,35000,0.26768
2005-05-27,0.49,0.49,0.49,0.49,14000,0.27325
2005-05-26,0.48,0.48,0.48,0.48,7000,0.26768
2005-05-25,0.48,0.48,0.48,0.48,5600,0.26768
2005-05-24,0.515,0.515,0.49,0.49,000,0.27325
2005-05-23,0.49,0.49,0.49,0.49,000,0.27325
2005-05-20,0.48,0.49,0.48,0.49,26400,0.27325
2005-05-19,0.51001,0.51001,0.48,0.48,8400,0.26768
2005-05-18,0.48,0.48,0.46999,0.46999,47600,0.26209
2005-05-17,0.48,0.485,0.46,0.48,81300,0.26768
2005-05-16,0.48,0.48,0.48,0.48,11200,0.26768
2005-05-13,0.46999,0.49,0.45,0.48,134500,0.26768
2005-05-12,0.48,0.48,0.465,0.465,100600,0.25931
2005-05-11,0.51001,0.51001,0.47501,0.49,154100,0.27325
2005-05-10,0.525,0.525,0.51001,0.51001,36400,0.28441
2005-05-09,0.55,0.60,0.52,0.52,939800,0.28998
2005-05-06,0.515,0.55,0.51001,0.55,114900,0.30671
2005-05-05,0.51001,0.535,0.50499,0.51001,97100,0.28441
2005-05-04,0.515,0.515,0.51001,0.51001,109200,0.28441
2005-05-03,0.515,0.52,0.515,0.515,82600,0.28719
2005-05-02,0.515,0.515,0.515,0.515,000,0.28719
2005-04-29,0.515,0.515,0.51001,0.515,37800,0.28719
2005-04-28,0.515,0.515,0.515,0.515,14000,0.28719
2005-04-27,0.515,0.515,0.51001,0.515,21000,0.28719
2005-04-26,0.515,0.515,0.51001,0.51001,36400,0.28441
2005-04-25,0.515,0.515,0.51001,0.51001,51800,0.28441
2005-04-22,0.52,0.52,0.51001,0.51001,36400,0.28441
2005-04-21,0.52,0.52,0.52,0.52,000,0.28998
2005-04-20,0.52,0.52,0.52,0.52,14000,0.28998
2005-04-19,0.515,0.52,0.515,0.52,23800,0.28998
2005-04-18,0.51001,0.51001,0.50499,0.50499,43400,0.28161
2005-04-15,0.525,0.525,0.515,0.515,49000,0.28719
2005-04-14,0.53,0.53,0.525,0.525,35000,0.29277
2005-04-13,0.53,0.53,0.53,0.53,14000,0.29555
2005-04-12,0.525,0.53,0.525,0.53,25200,0.29555
2005-04-11,0.525,0.525,0.525,0.525,9800,0.29277
2005-04-08,0.535,0.535,0.52,0.52,000,0.28998
2005-04-07,0.53,0.53,0.52,0.525,32200,0.29277
2005-04-06,0.515,0.525,0.515,0.525,63200,0.29277
2005-04-05,0.515,0.52,0.515,0.52,64200,0.28998
2005-04-04,0.515,0.515,0.515,0.515,34700,0.28719
2005-04-01,0.515,0.515,0.515,0.515,36400,0.28719
2005-03-31,0.515,0.52,0.50,0.52,691600,0.28998
2005-03-30,0.515,0.52,0.515,0.52,74200,0.28998
2005-03-29,0.515,0.52,0.515,0.52,231000,0.28998
2005-03-28,0.52,0.52,0.515,0.52,193200,0.28998
2005-03-25,0.515,0.52,0.51001,0.52,145600,0.28998
2005-03-24,0.52,0.52,0.51001,0.515,196000,0.28719
2005-03-23,0.52,0.52,0.51001,0.515,79800,0.28719
2005-03-22,0.52,0.52,0.515,0.515,50400,0.28719
2005-03-21,0.52,0.525,0.52,0.525,159600,0.29277
2005-03-18,0.53999,0.53999,0.525,0.525,74200,0.29277
2005-03-17,0.52,0.525,0.52,0.525,284900,0.29277
2005-03-16,0.53,0.53,0.52,0.52,380800,0.28998
2005-03-15,0.53999,0.53999,0.525,0.525,159300,0.29277
2005-03-14,0.55,0.55,0.55,0.55,56000,0.30671
2005-03-11,0.535,0.54501,0.535,0.54501,9800,0.30392
2005-03-10,0.53,0.54501,0.53,0.54501,65800,0.30392
2005-03-09,0.53999,0.53999,0.53999,0.53999,39200,0.30113
2005-03-08,0.53999,0.53999,0.53999,0.53999,11200,0.30113
2005-03-07,0.53999,0.53999,0.53,0.53999,74200,0.30113
2005-03-04,0.53,0.55,0.53,0.55,107500,0.30671
2005-03-03,0.535,0.53999,0.535,0.53999,11200,0.30113
2005-03-02,0.53999,0.53999,0.53,0.53,75600,0.29555
2005-03-01,0.55,0.56,0.53999,0.53999,25200,0.30113
2005-02-28,0.55,0.56,0.53999,0.56,107800,0.31229
2005-02-25,0.53999,0.55,0.53999,0.55,64800,0.30671
2005-02-24,0.55,0.56,0.54501,0.54501,41700,0.30392
2005-02-23,0.55,0.555,0.55,0.55,81200,0.30671
2005-02-22,0.56,0.56,0.55,0.56,19000,0.31229
2005-02-21,0.58001,0.58001,0.56,0.56,37800,0.31229
2005-02-18,0.59,0.59,0.56,0.56,000,0.31229
2005-02-17,0.59,0.59,0.59,0.59,14000,0.32902
2005-02-16,0.60,0.605,0.58001,0.58001,49000,0.32344
2005-02-15,0.595,0.595,0.595,0.595,14000,0.3318
2005-02-14,0.59,0.60,0.57,0.60,33700,0.33459
2005-02-11,0.58001,0.58001,0.58001,0.58001,000,0.32344
2005-02-10,0.58001,0.58001,0.58001,0.58001,000,0.32344
2005-02-09,0.58001,0.58001,0.58001,0.58001,000,0.32344
2005-02-08,0.57,0.58001,0.56,0.58001,54600,0.32344
2005-02-07,0.57,0.57499,0.56,0.57,70000,0.31786
2005-02-04,0.57,0.59,0.57,0.59,34300,0.32902
2005-02-03,0.57,0.58001,0.57,0.58001,2800,0.32344
2005-02-02,0.57,0.58001,0.57,0.58001,53200,0.32344
2005-02-01,0.57,0.57,0.57,0.57,000,0.31786
2005-01-31,0.58001,0.59,0.57,0.57,40600,0.31786
2005-01-28,0.59,0.59,0.58001,0.58001,28000,0.32344
2005-01-27,0.58001,0.595,0.58001,0.595,37800,0.3318
2005-01-26,0.585,0.59,0.58001,0.59,39200,0.32902
2005-01-25,0.59,0.59,0.58001,0.58001,28000,0.32344
2005-01-24,0.59,0.60,0.58001,0.60,61700,0.33459
2005-01-21,0.59,0.59,0.59,0.59,000,0.32902
2005-01-20,0.59,0.60,0.59,0.59,43400,0.32902
2005-01-19,0.60,0.60,0.58001,0.595,77700,0.3318
2005-01-18,0.60,0.60,0.59,0.59,86800,0.32902
2005-01-17,0.60,0.60,0.58001,0.60,99400,0.33459
2005-01-14,0.59,0.59,0.57,0.59,95000,0.32902
2005-01-13,0.59,0.59,0.57,0.59,88300,0.32902
2005-01-12,0.58001,0.585,0.58001,0.585,46200,0.32623
2005-01-11,0.57,0.58001,0.56,0.57499,88200,0.32065
2005-01-10,0.56,0.57,0.53999,0.57,65800,0.31786
2005-01-07,0.56,0.56,0.56,0.56,22400,0.31229
2005-01-06,0.55,0.57499,0.55,0.56,37800,0.31229
2005-01-05,0.53999,0.53999,0.525,0.53,68600,0.29555
2005-01-04,1.02,1.02,1.02,1.02,000,0.5688
2005-01-03,1.02,1.02,1.02,1.02,000,0.5688
2004-12-31,1.02,1.02,1.02,1.02,000,0.5688
2004-12-30,1.02,1.02,1.02,1.02,000,0.5688
2004-12-29,1.02,1.02,1.02,1.02,000,0.5688
2004-12-28,1.02,1.02,1.02,1.02,000,0.5688
2004-12-27,1.02,1.02,1.02,1.02,000,0.5688
2004-12-24,1.02,1.02,1.02,1.02,000,0.5688
2004-12-23,1.02,1.02,1.02,1.02,000,0.5688
2004-12-22,1.02,1.02,1.02,1.02,000,0.5688
2004-12-21,1.02001,1.02001,1.02001,1.02001,000,0.28441
2004-12-20,1.02001,1.02001,1.02001,1.02001,000,0.28441
2004-12-17,1.02001,1.03001,1.02001,1.02001,30800,0.28441
2004-12-16,1.02001,1.02001,1.02001,1.02001,18200,0.28441
2004-12-15,1.02001,1.03001,0.99999,0.99999,70000,0.27882
2004-12-14,1.02001,1.02001,1.02001,1.02001,19600,0.28441
2004-12-13,1.03001,1.03001,1.03001,1.03001,8400,0.28719
2004-12-10,1.05,1.05,1.00999,1.05,109200,0.29277
2004-12-09,1.06999,1.06999,1.04,1.05,88200,0.29277
2004-12-08,1.07999,1.07999,1.06,1.06,11200,0.29555
2004-12-07,1.07999,1.07999,1.05,1.06,67200,0.29555
2004-12-06,1.07999,1.10001,1.06,1.06999,44800,0.29834
2004-12-03,1.09001,1.10001,1.06999,1.06999,33600,0.29834
2004-12-02,1.10001,1.10001,1.05,1.07999,119000,0.30113
2004-12-01,1.10001,1.18,1.05,1.09001,170800,0.30392
2004-11-30,1.07999,1.07999,1.06999,1.06999,109200,0.29834
2004-11-29,1.09001,1.10001,1.07999,1.07999,42000,0.30113
2004-11-26,1.05,1.09001,1.04,1.09001,26600,0.30392
2004-11-25,1.05,1.06,1.05,1.06,22400,0.29555
2004-11-24,1.06,1.06,1.03001,1.06,21000,0.29555
2004-11-23,1.07999,1.07999,1.04,1.04,000,0.28998
2004-11-22,1.03001,1.03001,1.03001,1.03001,5600,0.28719
2004-11-19,1.04,1.04,1.03001,1.03001,33600,0.28719
2004-11-18,1.06999,1.06999,1.04,1.04,53200,0.28998
2004-11-17,1.09001,1.09001,1.04,1.04,42000,0.28998
2004-11-16,1.04,1.04,1.04,1.04,000,0.28998
2004-11-15,1.04,1.04,1.04,1.04,000,0.28998
2004-11-12,1.04,1.04,1.04,1.04,000,0.28998
2004-11-11,1.04,1.04,1.04,1.04,000,0.28998
2004-11-10,1.07999,1.09001,1.04,1.04,54600,0.28998
2004-11-09,1.03001,1.05,1.00999,1.05,114800,0.29277
2004-11-08,1.00999,1.02001,1.00999,1.02001,39200,0.28441
2004-11-05,1.02001,1.02001,1.00999,1.00999,44200,0.28161
2004-11-04,1.02001,1.03001,0.99999,1.00999,137400,0.28161
2004-11-03,1.03001,1.04,1.00999,1.00999,248900,0.28161
2004-11-02,1.05,1.05,1.02001,1.03001,71400,0.28719
2004-11-01,1.06,1.06,1.03001,1.05,57400,0.29277
2004-10-29,1.06999,1.06999,1.06,1.06,49000,0.29555
2004-10-28,1.06999,1.17001,1.06999,1.09001,2032800,0.30392
2004-10-27,1.10001,1.10001,1.04,1.04,000,0.28998
2004-10-26,1.03001,1.07999,1.02001,1.07999,108000,0.30113
2004-10-25,1.04,1.04,1.04,1.04,9800,0.28998
2004-10-22,1.03001,1.04,1.03001,1.03001,23800,0.28719
2004-10-21,1.03001,1.03001,1.03001,1.03001,2800,0.28719
2004-10-20,1.03001,1.03001,1.02001,1.02001,46200,0.28441
2004-10-19,1.04,1.04,1.03001,1.03001,000,0.28719
2004-10-18,1.04,1.04,1.03001,1.03001,000,0.28719
2004-10-15,1.04,1.04,1.04,1.04,8400,0.28998
2004-10-14,1.04,1.04,1.04,1.04,9200,0.28998
2004-10-13,1.04,1.04,1.04,1.04,33600,0.28998
2004-10-12,1.04,1.04,1.03001,1.04,55700,0.28998
2004-10-11,1.09001,1.10001,1.04,1.04,39200,0.28998
2004-10-08,1.05,1.06,1.03001,1.06,63000,0.29555
2004-10-07,1.05,1.06,1.05,1.05,46200,0.29277
2004-10-06,1.03001,1.05,1.03001,1.05,8400,0.29277
2004-10-05,1.07999,1.07999,1.03001,1.03001,000,0.28719
2004-10-04,1.06,1.06,1.05,1.05,35000,0.29277
2004-10-01,1.02001,1.02001,1.02001,1.02001,2800,0.28441
2004-09-30,1.02001,1.02001,0.99999,0.99999,117600,0.27882
2004-09-29,1.02001,1.02001,1.02001,1.02001,25200,0.28441
2004-09-28,1.00999,1.05,1.00999,1.05,18200,0.29277
2004-09-27,1.03001,1.03001,0.99999,0.99999,51800,0.27882
2004-09-24,1.04,1.10001,1.02001,1.02001,77000,0.28441
2004-09-23,1.04,1.04,1.02001,1.04,68600,0.28998
2004-09-22,1.05,1.05,1.03001,1.04,47600,0.28998
2004-09-21,1.06,1.06,1.05,1.05,44800,0.29277
2004-09-20,1.04,1.05,1.04,1.05,57400,0.29277
2004-09-17,1.06,1.06999,1.05,1.05,25200,0.29277
2004-09-16,1.05,1.05,1.05,1.05,5600,0.29277
2004-09-15,1.05,1.05,1.05,1.05,15400,0.29277
2004-09-14,1.06,1.06,1.02001,1.05,205800,0.29277
2004-09-13,1.13999,1.13999,1.13999,1.13999,3000,0.31786
2004-09-10,1.06,1.13,1.06,1.13,19600,0.31507
2004-09-09,1.06,1.10001,1.05,1.05,30800,0.29277
2004-09-08,1.06,1.06,1.06,1.06,28000,0.29555
2004-09-07,1.10001,1.10001,1.10001,1.10001,5600,0.30671
2004-09-06,1.11,1.11,1.07999,1.07999,000,0.30113
2004-09-03,1.06,1.10001,1.06,1.10001,11200,0.30671
2004-09-02,1.05,1.05,1.04,1.04,14000,0.28998
2004-09-01,1.10001,1.10001,1.10001,1.10001,5600,0.30671
2004-08-31,1.04,1.04,1.04,1.04,000,0.28998
2004-08-30,1.04,1.04,1.04,1.04,39200,0.28998
2004-08-27,1.05,1.05,1.05,1.05,3900,0.29277
2004-08-26,1.06,1.06,1.04,1.04,53200,0.28998
2004-08-25,1.06,1.06,1.06,1.06,5600,0.29555
2004-08-24,1.06999,1.06999,1.06,1.06,15400,0.29555
2004-08-23,1.09001,1.16001,1.05,1.06999,568400,0.29834
2004-08-20,1.07999,1.07999,1.07999,1.07999,19600,0.30113
2004-08-19,1.07999,1.07999,1.07999,1.07999,9200,0.30113
2004-08-18,1.10001,1.10001,1.07999,1.07999,64400,0.30113
2004-08-17,1.12,1.12,1.12,1.12,1400,0.31229
2004-08-16,1.10001,1.11,1.10001,1.11,81200,0.3095
2004-08-13,1.11,1.11,1.10001,1.10001,5600,0.30671
2004-08-12,1.10001,1.13999,1.10001,1.10001,61600,0.30671
2004-08-11,1.12,1.12,1.12,1.12,28000,0.31229
2004-08-10,1.13,1.13,1.12,1.12,25200,0.31229
2004-08-09,1.11,1.11,1.10001,1.11,44800,0.3095
2004-08-06,1.11,1.13999,1.11,1.13,109400,0.31507
2004-08-05,1.13,1.13,1.12,1.12,16800,0.31229
2004-08-04,1.13999,1.13999,1.12,1.12,000,0.31229
2004-08-03,1.17001,1.17001,1.13,1.13,000,0.31507
2004-08-02,1.13999,1.13999,1.13,1.13,112000,0.31507
2004-07-30,1.16001,1.16001,1.16001,1.16001,14000,0.32344
2004-07-29,1.17001,1.17001,1.13,1.14999,39200,0.32065
2004-07-28,1.20,1.20,1.18,1.18,12600,0.32902
2004-07-27,1.21999,1.24001,1.20,1.20,176400,0.33459
2004-07-26,1.14999,1.20,1.14999,1.20,265400,0.33459
2004-07-23,1.10001,1.10001,1.10001,1.10001,30800,0.30671
2004-07-22,1.10001,1.11,1.10001,1.10001,22400,0.30671
2004-07-21,1.11,1.11,1.10001,1.10001,46700,0.30671
2004-07-20,1.10001,1.10001,1.10001,1.10001,5600,0.30671
2004-07-19,1.10001,1.10001,1.10001,1.10001,22400,0.30671
2004-07-16,1.10001,1.13999,1.10001,1.13999,16800,0.31786
2004-07-15,1.14999,1.17001,1.14999,1.16001,18700,0.32344
2004-07-14,1.10001,1.12,1.10001,1.12,22400,0.31229
2004-07-13,1.10001,1.10001,1.10001,1.10001,2800,0.30671
2004-07-12,1.14999,1.14999,1.11,1.11,6100,0.3095
2004-07-09,1.13,1.16001,1.11,1.16001,21000,0.32344
2004-07-08,1.11,1.12,1.11,1.12,18200,0.31229
2004-07-07,1.14999,1.14999,1.14999,1.14999,2800,0.32065
2004-07-06,1.16001,1.16001,1.13,1.13999,54600,0.31786
2004-07-05,1.13999,1.13999,1.13,1.13,14000,0.31507
2004-07-02,1.14999,1.14999,1.13999,1.13999,14000,0.31786
2004-07-01,1.13999,1.18,1.10001,1.10001,290300,0.30671
2004-06-30,1.12,1.12,1.10001,1.10001,57400,0.30671
2004-06-29,1.10001,1.12,1.10001,1.11,99900,0.3095
2004-06-28,1.09001,1.14999,1.09001,1.13999,23800,0.31786
2004-06-25,1.13,1.13,1.10001,1.10001,35000,0.30671
2004-06-24,1.10001,1.20,1.10001,1.20,174100,0.33459
2004-06-23,1.13999,1.13999,1.07999,1.09001,28000,0.30392
2004-06-22,1.07999,1.07999,1.06,1.06,53200,0.29555
2004-06-21,1.13999,1.13999,1.09001,1.09001,70000,0.30392
2004-06-18,1.12,1.12,1.10001,1.10001,56800,0.30671
2004-06-17,1.09001,1.13,1.09001,1.12,32200,0.31229
2004-06-16,1.13999,1.13999,1.09001,1.10001,50400,0.30671
2004-06-15,1.12,1.13,1.10001,1.13,14000,0.31507
2004-06-14,1.14999,1.14999,1.10001,1.12,77200,0.31229
2004-06-11,1.13999,1.13999,1.10001,1.12,36900,0.31229
2004-06-10,1.10001,1.12,1.06999,1.12,109400,0.31229
2004-06-09,1.14999,1.14999,1.12,1.12,16500,0.31229
2004-06-08,1.06999,1.14999,1.06999,1.14999,172200,0.32065
2004-06-07,1.14999,1.14999,1.10001,1.11,15900,0.3095
2004-06-04,1.00999,1.13999,1.00999,1.10001,159800,0.30671
2004-06-03,1.06,1.06999,1.05,1.05,75800,0.29277
2004-06-02,1.10001,1.10001,1.05,1.05,000,0.29277
2004-06-01,1.00999,1.09001,1.00999,1.07999,8600,0.30113
2004-05-31,1.05,1.05,1.05,1.05,18200,0.29277
2004-05-28,1.14999,1.14999,1.05,1.05,5800,0.29277
2004-05-27,1.12,1.12,1.03001,1.06,30800,0.29555
2004-05-26,1.05,1.06,1.03001,1.03001,64100,0.28719
2004-05-25,1.05,1.05,1.03001,1.03001,15400,0.28719
2004-05-24,1.05,1.05,1.05,1.05,7200,0.29277
2004-05-21,1.06999,1.10001,1.06999,1.10001,7000,0.30671
2004-05-20,1.07999,1.07999,1.06,1.06,30500,0.29555
2004-05-19,1.04,1.14999,1.04,1.06999,170200,0.29834
2004-05-18,1.34999,1.34999,1.04,1.04,120400,0.28998
2004-05-17,1.07999,1.07999,1.05,1.06,102200,0.29555
2004-05-14,1.07999,1.13999,1.07999,1.13999,78600,0.31786
2004-05-13,1.19,1.19,1.06,1.07999,99400,0.30113
2004-05-12,0.96001,1.19,0.96001,1.14999,96300,0.32065
2004-05-11,1.16001,1.18,1.13,1.16001,176600,0.32344
2004-05-10,1.14999,1.14999,1.06,1.10001,88700,0.30671
2004-05-07,1.20,1.20,1.16001,1.18,33800,0.32902
2004-05-06,1.16001,1.26,1.16001,1.18,188400,0.32902
2004-05-05,1.20,1.20,1.13,1.16001,61600,0.32344
2004-05-04,1.13999,1.13999,1.13999,1.13999,000,0.31786
2004-05-03,1.13999,1.13999,1.13999,1.13999,000,0.31786
2004-04-30,1.13999,1.14999,1.13999,1.13999,103600,0.31786
2004-04-29,1.13999,1.13999,1.13,1.13,42000,0.31507
2004-04-28,1.16001,1.16001,1.13999,1.14999,9800,0.32065
2004-04-27,1.18,1.18,1.13,1.13,72800,0.31507
2004-04-26,1.18,1.18,1.13999,1.13999,000,0.31786
2004-04-23,1.13999,1.14999,1.13,1.13999,59600,0.31786
2004-04-22,1.17001,1.17001,1.13,1.13999,238500,0.31786
2004-04-21,1.13999,1.16001,1.13999,1.14999,47600,0.32065
2004-04-20,1.13999,1.13999,1.13999,1.13999,21000,0.31786
2004-04-19,1.13,1.13,1.13,1.13,11200,0.31507
2004-04-16,1.13,1.13999,1.13,1.13999,10000,0.31786
2004-04-15,1.13999,1.13999,1.13999,1.13999,56000,0.31786
2004-04-14,1.14999,1.14999,1.14999,1.14999,95200,0.32065
2004-04-13,1.16001,1.16001,1.16001,1.16001,77200,0.32344
2004-04-12,1.17001,1.17001,1.16001,1.16001,79800,0.32344
2004-04-09,1.18,1.18,1.14999,1.17001,123200,0.32623
2004-04-08,1.16001,1.18,1.16001,1.18,145600,0.32902
2004-04-07,1.18,1.18,1.17001,1.17001,188100,0.32623
2004-04-06,1.17001,1.18,1.17001,1.17001,103600,0.32623
2004-04-05,1.20,1.20,1.18,1.18,148400,0.32902
2004-04-02,1.20,1.20,1.18,1.20,70000,0.33459
2004-04-01,1.18,1.20,1.16001,1.20,66300,0.33459
2004-03-31,1.18,1.18,1.18,1.18,147000,0.32902
2004-03-30,1.18,1.19,1.18,1.18,56000,0.32902
2004-03-29,1.20,1.20,1.17001,1.20,138300,0.33459
2004-03-26,1.14999,1.17001,1.13999,1.17001,30800,0.32623
2004-03-25,1.16001,1.16001,1.16001,1.16001,2800,0.32344
2004-03-24,1.14999,1.19,1.14999,1.16001,53200,0.32344
2004-03-23,1.16001,1.16001,1.13999,1.16001,134400,0.32344
2004-03-22,1.17001,1.20,1.16001,1.16001,93800,0.32344
2004-03-19,1.18,1.19,1.17001,1.19,117600,0.3318
2004-03-18,1.18,1.25,1.17001,1.18,32200,0.32902
2004-03-17,1.16001,1.17001,1.16001,1.17001,35000,0.32623
2004-03-16,1.16001,1.20,1.16001,1.17001,75600,0.32623
2004-03-15,1.20,1.20,1.18,1.18,113400,0.32902
2004-03-12,1.20999,1.20999,1.20,1.20,16800,0.33459
2004-03-11,1.20,1.20,1.19,1.20,58200,0.33459
2004-03-10,1.25,1.25,1.19,1.19,87900,0.3318
2004-03-09,1.23001,1.24001,1.20,1.20,35800,0.33459
2004-03-08,1.20,1.20999,1.19,1.20,54600,0.33459
2004-03-05,1.30001,1.30001,1.17001,1.18,196000,0.32902
2004-03-04,1.21999,1.21999,1.14999,1.20,202700,0.33459
2004-03-03,1.31001,1.31001,1.18,1.21999,167700,0.34016
2004-03-02,1.39,1.39,1.28999,1.31001,237700,0.36526
