Date,Open,High,Low,Close,Volume,Adj Close
2004-07-29,0.93,0.98,0.90,0.95,1321000,0.865
2004-07-28,0.935,0.935,0.93,0.93,111900,0.847
2004-07-27,0.97,0.97,0.94,0.945,53000,0.861
2004-07-26,0.935,0.99,0.935,0.99,76600,0.902
2004-07-23,0.96,0.96,0.92,0.92,30600,0.838
2004-07-22,0.855,0.96,0.855,0.96,205900,0.874
2004-07-21,0.90,0.90,0.845,0.845,000,0.77
2004-07-20,0.90,0.90,0.85,0.85,000,0.774
2004-07-19,0.85,0.98,0.835,0.94,45000,0.856
2004-07-16,0.85,0.85,0.85,0.85,3000,0.774
2004-07-15,0.895,0.895,0.835,0.835,000,0.76
2004-07-14,0.90,0.90,0.89,0.89,9000,0.811
2004-07-13,0.90,0.90,0.895,0.895,31500,0.815
2004-07-12,0.90,0.90,0.90,0.90,33500,0.82
2004-07-09,0.92,0.92,0.92,0.92,22000,0.838
2004-07-08,0.92,0.93,0.92,0.93,8800,0.847
2004-07-07,0.92,0.925,0.92,0.92,14200,0.838
2004-07-06,0.92,0.95,0.92,0.935,51000,0.851
2004-07-05,0.94,0.94,0.91,0.91,000,0.829
2004-07-02,0.91,0.91,0.91,0.91,13000,0.829
2004-07-01,0.92,0.92,0.92,0.92,15000,0.838
2004-06-30,0.92,0.92,0.92,0.92,4000,0.838
2004-06-29,0.91,0.91,0.90,0.91,50900,0.829
2004-06-28,0.92,0.92,0.90,0.90,31000,0.82
2004-06-25,0.92,0.92,0.92,0.92,4000,0.838
2004-06-24,0.945,0.945,0.91,0.91,000,0.829
2004-06-23,0.92,0.92,0.91,0.91,9000,0.829
2004-06-22,0.925,0.925,0.92,0.92,7000,0.838
2004-06-21,0.965,0.965,0.925,0.925,000,0.842
2004-06-18,0.97,0.97,0.92,0.92,000,0.838
2004-06-17,0.945,0.945,0.92,0.94,45500,0.856
2004-06-16,0.93,0.93,0.91,0.92,11500,0.838
2004-06-15,0.935,0.935,0.91,0.91,000,0.829
2004-06-14,0.91,0.91,0.91,0.91,10000,0.829
2004-06-11,0.92,0.92,0.90,0.90,40000,0.82
2004-06-10,0.97,0.97,0.92,0.92,16000,0.838
2004-06-09,0.98,0.985,0.98,0.985,8000,0.897
2004-06-08,0.98,0.995,0.98,0.995,43000,0.906
2004-06-07,0.985,0.985,0.985,0.985,10000,0.897
2004-06-04,1.00,1.00,0.98,0.985,21000,0.897
2004-06-03,0.995,1.00,0.99,1.00,15100,0.911
2004-06-02,1.00,1.20,0.99,1.00,19000,0.911
2004-06-01,1.00,1.00,1.00,1.00,11000,0.911
2004-05-31,1.09,1.09,1.05,1.05,21100,0.956
2004-05-28,1.15,1.15,1.00,1.07,2200,0.974
2004-05-27,1.04,1.04,1.04,1.04,1000,0.947
2004-05-26,1.04,1.04,1.00,1.00,000,0.911
2004-05-25,1.04,1.04,0.98,0.98,000,0.892
2004-05-24,1.00,1.01,1.00,1.01,7000,0.92
2004-05-21,1.04,1.04,1.01,1.01,7000,0.92
2004-05-20,1.02,1.02,1.00,1.00,000,0.911
2004-05-19,1.04,1.07,1.00,1.04,15100,0.947
2004-05-18,1.01,1.10,0.94,1.00,36100,0.911
2004-05-17,1.05,1.05,0.98,1.00,24200,0.911
2004-05-14,1.04,1.06,0.99,1.04,51100,0.947
2004-05-13,1.00,1.04,1.00,1.02,36000,0.929
2004-05-12,1.05,1.05,1.02,1.02,8000,0.929
2004-05-11,1.04,1.05,1.02,1.05,31900,0.956
2004-05-10,1.05,1.09,1.04,1.09,17100,0.993
2004-05-07,1.12,1.14,1.10,1.14,76600,1.038
2004-05-06,1.12,1.15,1.10,1.15,43100,1.047
2004-05-05,1.13,1.15,1.10,1.15,42000,1.047
2004-05-04,1.13,1.13,1.13,1.13,000,1.029
2004-05-03,1.13,1.13,1.13,1.13,000,1.029
2004-04-30,1.12,1.19,1.10,1.13,87100,1.029
2004-04-29,1.14,1.14,1.14,1.14,1000,1.038
2004-04-28,1.15,1.20,1.14,1.20,66600,1.093
2004-04-27,1.18,1.18,1.15,1.15,000,1.047
2004-04-26,1.15,1.20,1.15,1.20,30000,1.093
2004-04-23,1.11,1.20,1.11,1.20,201700,1.093
2004-04-22,1.12,1.12,1.10,1.10,54000,1.002
2004-04-21,1.10,1.12,1.10,1.12,10000,1.02
2004-04-20,1.09,1.11,1.08,1.11,161600,1.011
2004-04-19,1.12,1.12,1.12,1.12,5000,1.02
2004-04-16,1.10,1.16,1.10,1.13,33500,1.029
2004-04-15,1.10,1.10,1.08,1.10,14000,1.002
2004-04-14,1.15,1.15,1.12,1.12,124000,1.02
2004-04-13,1.16,1.16,1.14,1.15,11000,1.047
2004-04-12,1.19,1.20,1.17,1.17,60000,1.066
2004-04-09,1.20,1.20,1.20,1.20,43000,1.093
2004-04-08,1.22,1.22,1.20,1.20,368700,1.093
2004-04-07,1.20,1.24,1.20,1.24,8500,1.129
2004-04-06,1.21,1.24,1.18,1.24,36700,1.129
2004-04-05,1.27,1.27,1.22,1.22,13000,1.111
2004-04-02,1.27,1.27,1.23,1.23,328700,1.12
2004-04-01,1.21,1.23,1.21,1.23,9300,1.12
2004-03-31,1.24,1.24,1.22,1.22,5700,1.111
2004-03-30,1.24,1.27,1.23,1.23,33000,1.12
2004-03-29,1.30,1.30,1.26,1.26,335700,1.147
2004-03-26,1.26,1.26,1.25,1.25,11000,1.138
2004-03-25,1.27,1.28,1.25,1.27,54600,1.157
2004-03-24,1.28,1.28,1.27,1.27,18000,1.157
2004-03-23,1.30,1.30,1.26,1.26,338700,1.147
2004-03-22,1.26,1.30,1.26,1.30,19000,1.184
2004-03-19,1.30,1.30,1.27,1.29,55000,1.175
2004-03-18,1.29,1.31,1.29,1.30,39000,1.184
2004-03-17,1.32,1.34,1.29,1.29,331700,1.175
2004-03-16,1.27,1.30,1.27,1.27,46000,1.157
2004-03-15,1.30,1.30,1.29,1.29,107500,1.175
2004-03-12,1.28,1.31,1.28,1.30,41500,1.184
2004-03-11,1.32,1.35,1.30,1.32,301700,1.202
2004-03-10,1.33,1.37,1.31,1.32,806500,1.202
2004-03-09,1.29,1.35,1.29,1.33,298500,1.211
2004-03-08,1.28,1.30,1.25,1.29,52500,1.175
2004-03-05,1.30,1.33,1.27,1.28,353700,1.166
2004-03-04,1.24,1.31,1.20,1.28,373500,1.166
2004-03-03,1.30,1.30,1.23,1.23,352500,1.12
2004-03-02,1.31,1.34,1.30,1.30,70500,1.184
2004-03-01,1.33,1.34,1.25,1.28,93000,1.166
2004-02-27,1.37,1.39,1.33,1.34,968200,1.22
2004-02-26,1.33,1.37,1.33,1.34,355000,1.22
2004-02-25,1.38,1.38,1.32,1.33,110000,1.211
2004-02-24,1.38,1.42,1.37,1.38,446800,1.257
2004-02-23,1.37,1.37,1.37,1.37,000,1.248
2004-02-20,1.31,1.49,1.30,1.37,2058000,1.248
2004-02-19,1.30,1.33,1.29,1.31,282400,1.193
2004-02-18,1.36,1.37,1.29,1.32,102100,1.202
2004-02-17,1.26,1.35,1.26,1.35,853800,1.229
2004-02-16,1.28,1.28,1.25,1.27,432900,1.157
2004-02-13,1.27,1.28,1.25,1.26,354500,1.147
2004-02-12,1.30,1.30,1.27,1.28,88000,1.166
2004-02-11,1.30,1.31,1.28,1.29,744300,1.175
2004-02-10,1.28,1.32,1.28,1.32,379000,1.202
2004-02-09,1.30,1.30,1.28,1.29,371500,1.175
2004-02-06,1.33,1.35,1.26,1.27,171100,1.157
2004-02-05,1.30,1.34,1.28,1.33,256100,1.211
2004-02-04,1.35,1.35,1.27,1.27,521200,1.157
2004-02-03,1.34,1.34,1.34,1.34,000,1.22
2004-02-02,1.34,1.34,1.34,1.34,000,1.22
2004-01-30,1.27,1.34,1.25,1.34,357100,1.22
2004-01-29,1.30,1.30,1.26,1.28,291100,1.166
2004-01-28,1.26,1.33,1.26,1.30,205700,1.184
2004-01-27,1.40,1.40,1.29,1.29,832600,1.175
2004-01-26,1.48,1.54,1.42,1.44,761000,1.311
2004-01-23,1.50,1.50,1.50,1.50,000,1.366
2004-01-22,1.50,1.50,1.50,1.50,000,1.366
2004-01-21,1.50,1.50,1.50,1.50,000,1.366
2004-01-20,1.50,1.51,1.48,1.50,142100,1.366
2004-01-19,1.50,1.50,1.45,1.49,886600,1.357
2004-01-16,1.54,1.54,1.47,1.48,383000,1.348
2004-01-15,1.60,1.60,1.50,1.51,227000,1.375
2004-01-14,1.63,1.65,1.55,1.60,251700,1.457
2004-01-13,1.71,1.72,1.61,1.62,1163000,1.475
2004-01-12,1.72,1.80,1.67,1.67,3769200,1.521
2004-01-09,1.66,1.71,1.65,1.68,797100,1.53
2004-01-08,1.65,1.69,1.62,1.65,943800,1.503
2004-01-07,1.55,1.64,1.55,1.63,2021300,1.484
2004-01-06,1.56,1.58,1.54,1.54,213700,1.402
2004-01-05,1.58,1.60,1.54,1.55,358000,1.412
2004-01-02,1.56,1.60,1.54,1.54,846300,1.402
2003-12-31,1.57,1.61,1.54,1.55,2006300,1.412
2003-12-30,1.64,1.65,1.57,1.57,255700,1.43
2003-12-29,1.60,1.63,1.57,1.62,330700,1.475
2003-12-26,1.51,1.64,1.51,1.57,1273700,1.43
2003-12-24,1.44,1.52,1.44,1.49,2054100,1.357
2003-12-23,1.60,1.61,1.46,1.46,240600,1.33
2003-12-22,1.61,1.63,1.59,1.59,159800,1.448
2003-12-19,1.64,1.68,1.55,1.61,1122500,1.466
2003-12-18,1.76,1.77,1.60,1.64,2418700,1.494
2003-12-17,1.87,1.88,1.70,1.76,386600,1.603
2003-12-16,1.99,1.99,1.87,1.87,217000,1.703
2003-12-15,1.93,2.00,1.81,1.98,1604600,1.803
2003-12-12,1.83,1.94,1.72,1.91,3646400,1.739
2003-12-11,2.01,2.02,1.80,1.81,937700,1.648
2003-12-10,2.15,2.15,2.01,2.01,647500,1.83
2003-12-09,2.21,2.23,2.12,2.17,2316100,1.976
2003-12-08,2.04,2.26,2.04,2.19,10885400,1.994
2003-12-05,1.81,2.01,1.81,1.99,1126200,1.812
2003-12-04,1.82,1.88,1.80,1.81,640400,1.648
2003-12-03,1.75,1.82,1.73,1.80,563000,1.639
2003-12-02,1.76,1.78,1.73,1.73,461900,1.575
2003-12-01,1.71,1.83,1.71,1.78,751300,1.621
2003-11-28,1.61,1.70,1.56,1.69,420300,1.539
2003-11-27,1.50,1.65,1.50,1.61,609900,1.466
2003-11-21,1.43,1.48,1.41,1.48,313800,1.348
2003-11-20,1.33,1.47,1.33,1.42,197000,1.293
2003-11-19,1.33,1.33,1.24,1.26,85000,1.147
2003-11-18,1.33,1.38,1.30,1.30,133000,1.184
2003-11-17,1.40,1.40,1.25,1.35,458000,1.229
2003-11-14,1.43,1.45,1.41,1.41,252100,1.284
2003-11-13,1.47,1.48,1.42,1.43,490500,1.302
2003-11-12,1.38,1.52,1.38,1.45,1369600,1.321
2003-11-11,1.42,1.45,1.36,1.37,602700,1.248
2003-11-10,1.30,1.46,1.30,1.42,836600,1.293
2003-11-07,1.29,1.29,1.26,1.26,12900,1.147
2003-11-06,1.27,1.28,1.27,1.28,32200,1.166
2003-11-05,1.30,1.30,1.25,1.30,12100,1.184
2003-11-04,1.21,1.30,1.20,1.30,98100,1.184
2003-11-03,1.23,1.31,1.23,1.29,32000,1.175
2003-10-31,1.33,1.33,1.25,1.25,8000,1.138
2003-10-30,1.21,1.35,1.20,1.33,183900,1.211
2003-10-29,1.23,1.23,1.23,1.23,1000,1.12
2003-10-28,1.22,1.27,1.22,1.27,2100,1.157
2003-10-27,1.28,1.28,1.22,1.22,000,1.111
2003-10-23,1.28,1.28,1.28,1.28,2000,1.166
2003-10-22,1.21,1.35,1.21,1.27,190800,1.157
2003-10-21,1.18,1.22,1.18,1.22,4900,1.111
2003-10-20,1.22,1.22,1.18,1.22,8100,1.111
2003-10-17,1.21,1.21,1.21,1.21,3000,1.102
2003-10-16,1.21,1.24,1.20,1.24,20200,1.129
2003-10-15,1.25,1.25,1.25,1.25,5000,1.138
2003-10-14,1.26,1.28,1.24,1.24,50900,1.129
2003-10-13,1.26,1.26,1.26,1.26,9000,1.147
2003-10-10,1.22,1.30,1.20,1.26,64000,1.147
2003-10-09,1.24,1.24,1.20,1.20,000,1.093
2003-10-08,1.24,1.24,1.19,1.19,000,1.084
2003-10-07,1.20,1.25,1.20,1.25,24000,1.138
2003-10-06,1.20,1.27,1.20,1.25,49000,1.138
2003-10-03,1.15,1.15,1.15,1.15,800,1.047
2003-10-02,1.21,1.22,1.21,1.22,7600,1.111
2003-10-01,1.22,1.22,1.17,1.17,000,1.066
2003-09-30,1.21,1.21,1.17,1.17,000,1.066
2003-09-29,1.22,1.22,1.17,1.17,000,1.066
2003-09-26,1.20,1.22,1.18,1.22,9100,1.111
2003-09-25,1.20,1.22,1.20,1.22,15000,1.111
2003-09-24,1.23,1.23,1.23,1.23,2000,1.12
2003-09-23,1.20,1.25,1.20,1.25,2100,1.138
2003-09-22,1.18,1.28,1.18,1.28,54000,1.166
2003-09-19,1.24,1.24,1.23,1.23,13000,1.12
2003-09-18,1.23,1.23,1.23,1.23,3000,1.12
2003-09-17,1.25,1.28,1.24,1.25,138700,1.138
2003-09-16,1.20,1.24,1.19,1.24,11000,1.129
2003-09-15,1.24,1.24,1.16,1.24,40000,1.129
2003-09-12,1.24,1.24,1.17,1.17,000,1.066
2003-09-11,1.25,1.25,1.25,1.25,2000,1.138
2003-09-10,1.22,1.22,1.22,1.22,3000,1.111
2003-09-09,1.26,1.26,1.26,1.26,9000,1.147
2003-09-08,1.26,1.26,1.20,1.20,000,1.093
2003-09-05,1.26,1.26,1.26,1.26,2000,1.147
2003-09-04,1.21,1.24,1.21,1.24,5000,1.129
2003-09-03,1.28,1.28,1.24,1.24,12900,1.129
2003-09-02,1.25,1.25,1.25,1.25,2000,1.138
2003-08-29,1.28,1.28,1.24,1.24,000,1.129
2003-08-28,1.31,1.33,1.29,1.29,125000,1.175
2003-08-27,1.31,1.32,1.30,1.32,34800,1.202
2003-08-26,1.31,1.31,1.28,1.28,000,1.166
2003-08-25,1.29,1.32,1.28,1.32,9200,1.202
2003-08-22,1.30,1.32,1.30,1.32,11100,1.202
2003-08-21,1.30,1.35,1.30,1.35,11100,1.229
2003-08-20,1.33,1.33,1.28,1.28,000,1.166
2003-08-19,1.24,1.39,1.23,1.35,93000,1.229
2003-08-18,1.25,1.25,1.25,1.25,3000,1.138
2003-08-15,1.29,1.29,1.26,1.26,000,1.147
2003-08-14,1.28,1.30,1.27,1.30,20000,1.184
2003-08-13,1.28,1.29,1.26,1.28,19400,1.166
2003-08-12,1.27,1.29,1.22,1.22,24800,1.111
2003-08-11,1.22,1.29,1.22,1.29,7800,1.175
2003-08-08,1.20,1.25,1.20,1.25,38100,1.138
2003-08-07,1.21,1.25,1.21,1.25,1100,1.138
2003-08-06,1.26,1.26,1.21,1.21,000,1.102
2003-08-05,1.23,1.26,1.23,1.26,4900,1.147
2003-08-04,1.21,1.25,1.20,1.25,23200,1.138
2003-08-01,1.22,1.30,1.21,1.28,28200,1.166
2003-07-31,1.23,1.29,1.23,1.29,1100,1.175
2003-07-30,1.24,1.28,1.24,1.28,7000,1.166
2003-07-29,1.25,1.25,1.25,1.25,5000,1.138
2003-07-28,1.26,1.26,1.20,1.20,000,1.093
2003-07-25,1.23,1.26,1.20,1.26,21100,1.147
2003-07-24,1.25,1.27,1.22,1.27,40200,1.157
2003-07-23,1.27,1.27,1.27,1.27,5000,1.157
2003-07-21,1.37,1.37,1.27,1.30,95000,1.184
2003-07-18,1.36,1.36,1.27,1.32,71000,1.202
2003-07-17,1.35,1.37,1.30,1.37,109300,1.248
2003-07-16,1.35,1.35,1.33,1.35,17700,1.229
2003-07-15,1.40,1.42,1.35,1.37,377700,1.248
2003-07-14,1.30,1.41,1.26,1.40,1080700,1.275
2003-07-11,1.23,1.29,1.23,1.29,160800,1.175
2003-07-10,1.20,1.26,1.19,1.20,73000,1.093
2003-07-09,1.23,1.23,1.21,1.21,18000,1.102
2003-07-08,1.27,1.27,1.22,1.23,27800,1.12
2003-07-07,1.25,1.27,1.22,1.23,86000,1.12
2003-07-04,1.22,1.24,1.21,1.21,24000,1.102
2003-07-03,1.25,1.25,1.22,1.25,23100,1.138
2003-07-02,1.27,1.27,1.22,1.25,16100,1.138
2003-07-01,1.23,1.26,1.23,1.26,6000,1.147
2003-06-30,1.23,1.23,1.22,1.22,20000,1.111
2003-06-27,1.30,1.30,1.25,1.25,12000,1.138
2003-06-26,1.23,1.30,1.23,1.30,51900,1.184
2003-06-25,1.29,1.29,1.24,1.24,000,1.129
2003-06-24,1.31,1.31,1.24,1.24,000,1.129
2003-06-23,1.26,1.34,1.26,1.32,32100,1.202
2003-06-20,1.30,1.30,1.27,1.28,12000,1.166
2003-06-19,1.25,1.25,1.25,1.25,3000,1.138
2003-06-18,1.30,1.34,1.30,1.30,37800,1.184
2003-06-17,1.29,1.32,1.25,1.30,130200,1.184
2003-06-16,1.21,1.27,1.21,1.27,1100,1.157
2003-06-13,1.23,1.30,1.23,1.26,111100,1.147
2003-06-12,1.23,1.28,1.23,1.28,6200,1.166
2003-06-11,1.30,1.31,1.20,1.26,128200,1.147
2003-06-10,1.25,1.33,1.23,1.30,122500,1.184
2003-06-09,1.25,1.29,1.23,1.29,3100,1.175
2003-06-06,1.25,1.30,1.25,1.30,67900,1.184
2003-06-05,1.17,1.28,1.14,1.27,99000,1.157
2003-06-04,1.18,1.22,1.18,1.22,11000,1.111
2003-06-03,1.15,1.20,1.15,1.20,7000,1.093
2003-06-02,1.13,1.28,1.13,1.23,77900,1.12
2003-05-30,1.10,1.29,1.10,1.22,177600,1.111
2003-05-29,1.11,1.29,0.99,1.22,226500,1.111
2003-05-28,1.00,1.18,1.00,1.02,17400,0.929
2003-05-27,1.03,1.03,1.03,1.03,100,0.938
2003-05-26,1.00,1.00,0.975,0.975,000,0.888
2003-05-23,1.03,1.03,0.99,1.00,16100,0.911
2003-05-22,0.96,1.00,0.96,1.00,4100,0.911
2003-05-21,1.00,1.00,0.965,0.965,000,0.879
2003-05-20,0.94,1.00,0.94,1.00,3000,0.911
2003-05-19,1.00,1.00,0.95,0.95,000,0.865
2003-05-16,1.02,1.02,0.98,1.00,4200,0.911
2003-05-13,1.00,1.00,1.00,1.00,1000,0.911
2003-05-12,1.02,1.02,0.98,0.98,000,0.892
2003-05-09,1.00,1.00,0.985,0.985,000,0.897
2003-05-08,1.04,1.04,1.04,1.04,100,0.947
2003-05-07,1.03,1.03,0.98,0.98,000,0.892
2003-05-06,1.00,1.00,1.00,1.00,10000,0.911
2003-05-05,1.05,1.05,1.00,1.00,4000,0.911
2003-05-02,1.03,1.03,0.965,0.965,000,0.879
2003-04-30,1.05,1.05,0.96,0.96,000,0.874
2003-04-29,1.00,1.06,1.00,1.06,1900,0.965
2003-04-28,0.945,1.00,0.945,1.00,300,0.911
2003-04-25,1.01,1.01,0.955,0.955,000,0.87
2003-04-24,1.00,1.00,0.95,0.95,000,0.865
2003-04-23,0.945,1.01,0.935,1.01,17100,0.92
2003-04-22,1.00,1.00,0.94,0.94,000,0.856
2003-04-21,1.00,1.01,0.91,1.01,16100,0.92
2003-04-18,1.10,1.10,1.00,1.01,9100,0.92
2003-04-17,1.02,1.04,0.99,0.99,12000,0.902
2003-04-16,1.05,1.05,1.00,1.00,5300,0.911
2003-04-15,1.05,1.05,1.03,1.03,4000,0.938
2003-04-14,1.05,1.05,1.05,1.05,1600,0.956
2003-04-11,1.13,1.13,1.05,1.05,000,0.956
2003-04-10,1.05,1.05,1.05,1.05,3000,0.956
2003-04-09,1.09,1.09,1.05,1.05,000,0.956
2003-04-08,1.13,1.13,1.05,1.05,000,0.956
2003-04-07,1.05,1.05,1.05,1.05,6000,0.956
2003-04-04,1.05,1.07,1.05,1.06,6000,0.965
2003-04-03,1.05,1.05,1.05,1.05,3000,0.956
2003-04-02,1.05,1.05,1.05,1.05,5000,0.956
2003-04-01,1.05,1.05,1.05,1.05,3000,0.956
2003-03-31,1.12,1.12,1.05,1.05,000,0.956
2003-03-28,1.06,1.06,1.06,1.06,1000,0.965
2003-03-27,1.13,1.13,1.05,1.05,000,0.956
2003-03-26,1.05,1.05,1.05,1.05,2000,0.956
2003-03-25,1.03,1.06,1.03,1.05,3000,0.956
2003-03-24,1.05,1.07,1.05,1.07,6000,0.974
2003-03-21,1.05,1.05,1.05,1.05,6000,0.956
2003-03-20,1.05,1.05,1.05,1.05,4000,0.956
2003-03-19,1.05,1.05,1.05,1.05,13000,0.956
2003-03-18,1.10,1.10,1.05,1.05,000,0.956
2003-03-17,1.05,1.05,1.05,1.05,1000,0.956
2003-03-14,1.13,1.13,1.05,1.05,000,0.956
2003-03-13,1.07,1.07,1.05,1.05,6000,0.956
2003-03-12,1.05,1.05,1.05,1.05,2000,0.956
2003-03-11,1.08,1.08,1.05,1.05,000,0.956
2003-03-10,1.15,1.15,1.05,1.05,7000,0.956
2003-03-07,1.05,1.05,1.05,1.05,1000,0.956
2003-03-06,1.05,1.07,1.05,1.07,10000,0.974
2003-03-05,1.07,1.07,1.05,1.05,000,0.956
2003-03-03,1.07,1.07,1.05,1.05,000,0.956
2003-02-28,1.12,1.12,1.05,1.05,000,0.956
2003-02-27,1.07,1.07,1.07,1.07,10000,0.974
2003-02-26,1.07,1.07,1.07,1.07,11000,0.974
2003-02-25,1.07,1.07,1.07,1.07,2000,0.974
2003-02-24,1.07,1.07,1.07,1.07,1000,0.974
2003-02-21,1.12,1.12,1.07,1.07,000,0.974
2003-02-20,1.13,1.13,1.10,1.13,12000,1.029
2003-02-19,1.07,1.10,1.07,1.10,3000,1.002
2003-02-18,1.10,1.10,1.07,1.07,000,0.974
2003-02-17,1.13,1.13,1.07,1.07,000,0.974
2003-02-14,1.06,1.06,1.06,1.06,2000,0.965
2003-02-13,1.10,1.13,1.10,1.10,33000,1.002
2003-02-11,1.06,1.06,1.06,1.06,1000,0.965
2003-02-10,1.07,1.11,1.05,1.05,67000,0.956
2003-02-07,1.08,1.08,1.07,1.07,14000,0.974
2003-02-06,1.08,1.08,1.08,1.08,1000,0.984
2003-02-05,1.08,1.08,1.08,1.08,3000,0.984
2003-01-30,1.08,1.08,1.07,1.07,2000,0.974
2003-01-29,1.07,1.07,1.07,1.07,9000,0.974
2003-01-28,1.07,1.07,1.07,1.07,6000,0.974
2003-01-27,1.15,1.15,1.09,1.09,169000,0.993
2003-01-24,1.15,1.15,1.13,1.15,18000,1.047
2003-01-23,1.15,1.15,1.15,1.15,3000,1.047
2003-01-22,1.14,1.19,1.14,1.19,24000,1.084
2003-01-21,1.14,1.14,1.10,1.10,000,1.002
2003-01-20,1.14,1.14,1.09,1.09,000,0.993
2003-01-17,1.09,1.15,1.08,1.15,17000,1.047
2003-01-16,1.14,1.14,1.09,1.09,000,0.993
2003-01-15,1.08,1.14,1.07,1.14,8000,1.038
2003-01-14,1.08,1.13,1.08,1.13,3000,1.029
2003-01-13,1.06,1.10,1.06,1.10,4000,1.002
2003-01-10,1.06,1.06,1.05,1.06,10000,0.965
2003-01-09,1.12,1.12,1.06,1.06,000,0.965
2003-01-08,1.07,1.10,1.05,1.05,10000,0.956
2003-01-07,1.05,1.07,1.03,1.07,13000,0.974
2003-01-06,1.07,1.07,1.06,1.06,6000,0.965
2003-01-03,1.08,1.08,1.06,1.06,000,0.965
2003-01-02,1.05,1.05,1.05,1.05,2000,0.956
2002-12-31,1.08,1.08,1.08,1.08,3000,0.984
2002-12-30,1.08,1.08,1.07,1.07,4000,0.974
2002-12-27,1.08,1.08,1.06,1.06,21000,0.965
2002-12-26,1.08,1.08,1.03,1.03,10000,0.938
2002-12-24,1.12,1.12,1.10,1.10,2000,1.002
2002-12-23,1.10,1.10,1.08,1.08,8000,0.984
2002-12-20,1.06,1.06,1.06,1.06,1000,0.965
2002-12-19,1.12,1.12,1.07,1.07,000,0.974
2002-12-18,1.09,1.10,1.09,1.10,2000,1.002
2002-12-17,1.12,1.12,1.11,1.11,5000,1.011
2002-12-16,1.12,1.12,1.12,1.12,2000,1.02
2002-12-13,1.15,1.15,1.12,1.12,000,1.02
2002-12-12,1.15,1.15,1.11,1.11,000,1.011
2002-12-11,1.10,1.15,1.09,1.15,16000,1.047
2002-12-10,1.15,1.15,1.12,1.12,000,1.02
2002-12-09,1.15,1.15,1.15,1.15,4000,1.047
2002-12-04,1.15,1.15,1.15,1.15,5000,1.047
2002-12-03,1.17,1.17,1.11,1.11,2000,1.011
2002-11-29,1.20,1.20,1.15,1.15,000,1.047
2002-11-28,1.22,1.22,1.13,1.13,000,1.029
2002-11-27,1.17,1.17,1.17,1.17,3000,1.066
2002-11-26,1.22,1.22,1.18,1.18,000,1.075
2002-11-25,1.20,1.20,1.17,1.17,000,1.066
2002-11-22,1.19,1.19,1.17,1.17,000,1.066
2002-11-21,1.20,1.20,1.17,1.17,000,1.066
2002-11-20,1.19,1.19,1.19,1.19,4000,1.084
2002-11-19,1.19,1.19,1.19,1.19,1000,1.084
2002-11-18,1.25,1.25,1.19,1.19,7000,1.084
2002-11-15,1.23,1.23,1.18,1.18,000,1.075
2002-11-14,1.18,1.25,1.18,1.25,5000,1.138
2002-11-13,1.17,1.22,1.17,1.22,4000,1.111
2002-11-12,1.25,1.25,1.17,1.17,000,1.066
2002-11-11,1.24,1.24,1.16,1.16,000,1.056
2002-11-08,1.23,1.25,1.23,1.25,9000,1.138
2002-11-07,1.18,1.20,1.18,1.20,3000,1.093
2002-11-06,1.26,1.26,1.17,1.17,000,1.066
2002-11-05,1.26,1.26,1.17,1.17,000,1.066
2002-11-01,1.24,1.24,1.17,1.17,000,1.066
2002-10-31,1.25,1.25,1.17,1.17,000,1.066
2002-10-30,1.29,1.29,1.29,1.29,1000,1.175
2002-10-29,1.16,1.23,1.16,1.23,5000,1.12
2002-10-28,1.12,1.24,1.12,1.24,18000,1.129
2002-10-25,1.22,1.22,1.22,1.22,1000,1.111
2002-10-24,1.18,1.18,1.15,1.15,000,1.047
2002-10-23,1.18,1.19,1.18,1.19,3000,1.084
2002-10-22,1.17,1.17,1.12,1.12,000,1.02
2002-10-21,1.19,1.19,1.17,1.17,13000,1.066
2002-10-18,1.19,1.19,1.19,1.19,1000,1.084
2002-10-17,1.17,1.17,1.13,1.13,000,1.029
2002-10-16,1.13,1.16,1.13,1.16,6000,1.056
2002-10-15,1.16,1.16,1.16,1.16,1000,1.056
2002-10-14,1.15,1.15,1.14,1.14,6000,1.038
2002-10-11,1.18,1.18,1.12,1.12,000,1.02
2002-10-10,1.17,1.17,1.15,1.15,8000,1.047
2002-10-09,1.18,1.20,1.18,1.20,6000,1.093
2002-10-08,1.18,1.24,1.18,1.24,7000,1.129
2002-10-07,1.23,1.23,1.18,1.18,000,1.075
2002-10-04,1.19,1.24,1.19,1.24,2000,1.129
2002-10-03,1.19,1.25,1.18,1.25,18000,1.138
2002-10-02,1.20,1.20,1.19,1.20,31000,1.093
2002-10-01,1.10,1.14,1.10,1.12,7000,1.02
2002-09-30,1.12,1.12,1.12,1.12,10000,1.02
2002-09-27,1.16,1.18,1.15,1.15,15000,1.047
2002-09-26,1.15,1.15,1.15,1.15,5000,1.047
2002-09-25,1.15,1.15,1.15,1.15,17000,1.047
2002-09-24,1.17,1.17,1.17,1.17,2000,1.066
2002-09-23,1.15,1.18,1.13,1.17,515000,1.066
2002-09-20,1.20,1.20,1.20,1.20,12000,1.093
2002-09-19,1.25,1.25,1.20,1.20,000,1.093
2002-09-18,1.20,1.20,1.20,1.20,5000,1.093
2002-09-17,1.21,1.21,1.21,1.21,2000,1.102
2002-09-16,1.23,1.23,1.23,1.23,2000,1.12
2002-09-13,1.25,1.25,1.25,1.25,2000,1.138
