Date,Open,High,Low,Close,Volume,Adj Close
2002-12-31,0.40,0.40,0.40,0.40,2000,0.40
2002-12-30,0.40,0.40,0.40,0.40,10000,0.40
2002-12-27,0.38,0.38,0.38,0.38,4000,0.38
2002-12-26,0.35,0.35,0.35,0.35,2000,0.35
2002-12-25,0.39,0.39,0.39,0.39,000,0.39
2002-12-24,0.39,0.39,0.39,0.39,13000,0.39
2002-12-23,0.385,0.395,0.385,0.39,15000,0.39
2002-12-20,0.40,0.40,0.395,0.395,15000,0.395
2002-12-19,0.40,0.40,0.40,0.40,7000,0.40
2002-12-18,0.405,0.405,0.405,0.405,1000,0.405
2002-12-17,0.36,0.36,0.36,0.36,2000,0.36
2002-12-16,0.39,0.41,0.39,0.41,3000,0.41
2002-12-13,0.37,0.37,0.37,0.37,10000,0.37
2002-12-12,0.40,0.40,0.35,0.35,000,0.35
2002-12-11,0.40,0.40,0.365,0.365,000,0.365
2002-12-10,0.38,0.38,0.38,0.38,9000,0.38
2002-12-09,0.40,0.40,0.36,0.36,000,0.36
2002-12-06,0.365,0.365,0.365,0.365,000,0.365
2002-12-05,0.365,0.365,0.365,0.365,000,0.365
2002-12-04,0.40,0.40,0.365,0.365,000,0.365
2002-12-03,0.44,0.44,0.35,0.35,000,0.35
2002-12-02,0.37,0.37,0.37,0.37,000,0.37
2002-11-29,0.38,0.38,0.37,0.37,000,0.37
2002-11-28,0.375,0.375,0.375,0.375,1000,0.375
2002-11-27,0.35,0.38,0.35,0.38,17000,0.38
2002-11-26,0.365,0.365,0.365,0.365,6000,0.365
2002-11-25,0.39,0.39,0.39,0.39,2000,0.39
2002-11-22,0.375,0.375,0.375,0.375,2000,0.375
2002-11-21,0.375,0.39,0.375,0.39,5000,0.39
2002-11-20,0.375,0.39,0.375,0.39,2000,0.39
2002-11-19,0.39,0.39,0.36,0.36,000,0.36
2002-11-18,0.39,0.39,0.36,0.36,000,0.36
2002-11-15,0.40,0.40,0.36,0.36,000,0.36
2002-11-14,0.36,0.36,0.355,0.36,4000,0.36
2002-11-13,0.385,0.39,0.385,0.39,7000,0.39
2002-11-12,0.355,0.355,0.355,0.355,2000,0.355
2002-11-11,0.40,0.40,0.36,0.36,16000,0.36
2002-11-08,0.40,0.40,0.40,0.40,1000,0.40
2002-11-07,0.40,0.40,0.37,0.37,000,0.37
2002-11-06,0.40,0.40,0.36,0.36,000,0.36
2002-11-05,0.45,0.45,0.37,0.37,000,0.37
2002-11-04,0.355,0.355,0.355,0.355,000,0.355
2002-11-01,0.355,0.355,0.355,0.355,2000,0.355
2002-10-31,0.45,0.45,0.365,0.365,000,0.365
2002-10-30,0.355,0.355,0.355,0.355,1000,0.355
2002-10-29,0.40,0.40,0.35,0.35,25000,0.35
2002-10-28,0.475,0.475,0.355,0.355,000,0.355
2002-10-25,0.45,0.45,0.45,0.45,2000,0.45
2002-10-24,0.45,0.45,0.45,0.45,1000,0.45
2002-10-23,0.45,0.45,0.365,0.365,000,0.365
2002-10-22,0.35,0.35,0.35,0.35,2000,0.35
2002-10-21,0.46,0.46,0.365,0.365,000,0.365
2002-10-18,0.48,0.48,0.38,0.38,000,0.38
2002-10-17,0.39,0.39,0.36,0.36,2000,0.36
2002-10-16,0.38,0.39,0.38,0.39,3000,0.39
2002-10-15,0.36,0.36,0.355,0.355,16000,0.355
2002-10-14,0.37,0.37,0.35,0.36,10000,0.36
2002-10-11,0.445,0.445,0.36,0.36,000,0.36
2002-10-10,0.38,0.38,0.38,0.38,1000,0.38
2002-10-09,0.40,0.40,0.40,0.40,10000,0.40
2002-10-08,0.45,0.45,0.40,0.40,000,0.40
2002-10-07,0.42,0.42,0.42,0.42,1000,0.42
2002-10-04,0.455,0.455,0.42,0.42,000,0.42
2002-10-03,0.45,0.45,0.43,0.43,000,0.43
2002-10-02,0.44,0.44,0.44,0.44,2000,0.44
2002-10-01,0.435,0.44,0.435,0.44,8000,0.44
2002-09-30,0.435,0.435,0.435,0.435,1000,0.435
2002-09-27,0.42,0.425,0.42,0.425,11000,0.425
2002-09-26,0.42,0.455,0.40,0.455,5000,0.455
2002-09-25,0.475,0.475,0.42,0.42,000,0.42
2002-09-24,0.475,0.475,0.43,0.43,000,0.43
2002-09-23,0.45,0.45,0.45,0.45,2000,0.45
2002-09-20,0.47,0.48,0.46,0.46,13000,0.46
2002-09-19,0.48,0.48,0.475,0.475,11000,0.475
2002-09-18,0.48,0.48,0.465,0.48,14000,0.48
2002-09-17,0.49,0.50,0.425,0.50,10000,0.50
2002-09-16,0.485,0.485,0.405,0.405,000,0.405
2002-09-13,0.495,0.495,0.415,0.415,000,0.415
2002-09-12,0.48,0.48,0.48,0.48,1000,0.48
2002-09-11,0.465,0.50,0.46,0.50,6000,0.50
2002-09-10,0.44,0.47,0.44,0.47,3000,0.47
2002-09-09,0.43,0.45,0.43,0.45,6000,0.45
2002-09-06,0.395,0.435,0.395,0.435,17000,0.435
2002-09-05,0.40,0.40,0.385,0.40,8000,0.40
2002-09-04,0.43,0.43,0.40,0.405,14000,0.405
2002-09-03,0.43,0.43,0.405,0.405,5000,0.405
2002-09-02,0.44,0.44,0.44,0.44,2000,0.44
2002-08-30,0.44,0.44,0.44,0.44,75000,0.44
2002-08-29,0.44,0.44,0.44,0.44,50000,0.44
2002-08-28,0.45,0.45,0.41,0.41,53000,0.41
2002-08-27,0.45,0.46,0.45,0.45,69000,0.45
2002-08-26,0.455,0.455,0.455,0.455,6000,0.455
2002-08-23,0.50,0.50,0.50,0.50,000,0.50
2002-08-22,0.46,0.50,0.46,0.50,21000,0.50
2002-08-21,0.405,0.50,0.405,0.50,8000,0.50
2002-08-20,0.43,0.50,0.43,0.50,11000,0.50
2002-08-19,0.52,0.535,0.52,0.535,6000,0.535
2002-08-16,0.44,0.50,0.43,0.50,44000,0.50
2002-08-15,0.45,0.45,0.44,0.44,51000,0.44
2002-08-14,0.46,0.46,0.405,0.405,000,0.405
2002-08-13,0.49,0.49,0.40,0.40,000,0.40
2002-08-12,0.50,0.50,0.41,0.41,000,0.41
2002-08-09,0.50,0.50,0.425,0.425,000,0.425
2002-08-08,0.45,0.45,0.45,0.45,54000,0.45
2002-08-07,0.51,0.51,0.405,0.405,000,0.405
2002-08-06,0.40,0.41,0.40,0.41,10000,0.41
2002-08-05,0.40,0.40,0.40,0.40,7000,0.40
2002-08-02,0.445,0.445,0.44,0.44,6000,0.44
2002-08-01,0.55,0.55,0.17,0.17,000,0.17
2002-07-31,0.50,0.50,0.43,0.43,000,0.43
2002-07-30,0.45,0.45,0.45,0.45,1000,0.45
2002-07-29,0.48,0.48,0.45,0.45,6000,0.45
2002-07-26,0.54,0.54,0.45,0.45,000,0.45
2002-07-25,0.50,0.50,0.50,0.50,60000,0.50
2002-07-24,0.50,0.50,0.50,0.50,61000,0.50
2002-07-23,0.50,0.50,0.49,0.49,51000,0.49
2002-07-22,0.50,0.50,0.50,0.50,2000,0.50
2002-07-19,0.53,0.53,0.53,0.53,2000,0.53
2002-07-18,0.51,0.51,0.51,0.51,5000,0.51
2002-07-17,0.505,0.505,0.505,0.505,1000,0.505
2002-07-16,0.50,0.505,0.50,0.505,41000,0.505
2002-07-15,0.52,0.52,0.51,0.51,4000,0.51
2002-07-12,0.58,0.58,0.51,0.51,000,0.51
2002-07-11,0.55,0.55,0.55,0.55,9000,0.55
2002-07-10,0.545,0.55,0.545,0.55,2000,0.55
2002-07-09,0.54,0.55,0.54,0.55,5000,0.55
2002-07-08,0.535,0.535,0.535,0.535,3000,0.535
2002-07-05,0.48,0.52,0.48,0.52,9000,0.52
2002-07-04,0.50,0.50,0.50,0.50,2000,0.50
2002-07-03,0.50,0.50,0.50,0.50,6000,0.50
2002-07-02,0.465,0.50,0.465,0.50,3000,0.50
2002-07-01,0.455,0.455,0.455,0.455,4000,0.455
2002-06-28,0.465,0.465,0.465,0.465,1000,0.465
2002-06-27,0.55,0.55,0.455,0.455,000,0.455
2002-06-26,0.45,0.45,0.45,0.45,2000,0.45
2002-06-25,0.52,0.52,0.45,0.45,000,0.45
2002-06-24,0.54,0.54,0.465,0.465,000,0.465
2002-06-21,0.52,0.52,0.495,0.495,2000,0.495
2002-06-20,0.505,0.505,0.505,0.505,1000,0.505
2002-06-19,0.54,0.54,0.495,0.495,000,0.495
2002-06-18,0.50,0.50,0.50,0.50,4000,0.50
2002-06-17,0.505,0.505,0.505,0.505,2000,0.505
2002-06-14,0.54,0.54,0.51,0.51,000,0.51
2002-06-13,0.495,0.495,0.485,0.485,5000,0.485
2002-06-12,0.55,0.55,0.50,0.50,000,0.50
2002-06-11,0.55,0.59,0.525,0.56,63000,0.56
2002-06-10,0.525,0.525,0.525,0.525,2000,0.525
2002-06-07,0.53,0.53,0.53,0.53,2000,0.53
2002-06-06,0.54,0.54,0.52,0.52,000,0.52
2002-06-05,0.55,0.55,0.46,0.46,000,0.46
2002-06-04,0.55,0.55,0.47,0.47,000,0.47
2002-06-03,0.545,0.545,0.46,0.46,000,0.46
2002-05-31,0.535,0.535,0.53,0.53,6000,0.53
2002-05-30,0.53,0.53,0.53,0.53,1000,0.53
2002-05-29,0.535,0.535,0.535,0.535,1000,0.535
2002-05-28,0.53,0.535,0.53,0.535,7000,0.535
2002-05-24,0.53,0.53,0.53,0.53,4000,0.53
2002-05-23,0.535,0.535,0.525,0.525,9000,0.525
2002-05-22,0.53,0.54,0.53,0.53,4000,0.53
2002-05-21,0.53,0.54,0.525,0.53,8000,0.53
2002-05-20,0.515,0.52,0.515,0.52,3000,0.52
2002-05-17,0.52,0.535,0.52,0.535,6000,0.535
2002-05-16,0.505,0.505,0.505,0.505,3000,0.505
2002-05-15,0.51,0.51,0.51,0.51,2000,0.51
2002-05-14,0.54,0.54,0.535,0.535,2000,0.535
2002-05-13,0.535,0.54,0.535,0.535,8000,0.535
2002-05-10,0.535,0.54,0.535,0.54,10000,0.54
2002-05-09,0.54,0.54,0.54,0.54,3000,0.54
2002-05-08,0.535,0.54,0.535,0.54,6000,0.54
2002-05-07,0.63,0.63,0.53,0.53,000,0.53
2002-05-06,0.515,0.52,0.515,0.52,7000,0.52
2002-05-03,0.505,0.515,0.505,0.515,11000,0.515
2002-05-02,0.505,0.505,0.505,0.505,8000,0.505
2002-05-01,0.50,0.50,0.50,0.50,000,0.50
2002-04-30,0.50,0.50,0.50,0.50,2000,0.50
2002-04-29,0.50,0.50,0.495,0.495,24000,0.495
2002-04-26,0.50,0.505,0.495,0.505,16000,0.505
2002-04-25,0.495,0.495,0.495,0.495,000,0.495
2002-04-24,0.60,0.60,0.495,0.495,000,0.495
2002-04-23,0.505,0.51,0.505,0.505,55000,0.505
2002-04-22,0.50,0.505,0.50,0.505,63000,0.505
2002-04-19,0.495,0.50,0.495,0.50,7000,0.50
2002-04-18,0.48,0.50,0.48,0.50,32000,0.50
2002-04-17,0.475,0.50,0.47,0.50,44000,0.50
2002-04-16,0.47,0.50,0.47,0.50,18000,0.50
2002-04-15,0.50,0.51,0.485,0.485,30000,0.485
2002-04-12,0.50,0.51,0.495,0.51,16000,0.51
2002-04-11,0.53,0.54,0.53,0.54,4000,0.54
2002-04-10,0.505,0.53,0.505,0.53,12000,0.53
2002-04-09,0.505,0.505,0.505,0.505,5000,0.505
2002-04-08,0.505,0.51,0.505,0.505,9000,0.505
2002-04-05,0.495,0.50,0.485,0.50,23000,0.50
2002-04-04,0.49,0.49,0.49,0.49,10000,0.49
2002-04-03,0.445,0.49,0.445,0.49,4000,0.49
2002-04-02,0.455,0.455,0.455,0.455,1000,0.455
2002-04-01,0.48,0.48,0.455,0.48,16000,0.48
2002-03-29,0.455,0.48,0.455,0.48,16000,0.48
2002-03-28,0.465,0.465,0.455,0.455,7000,0.455
2002-03-27,0.455,0.46,0.45,0.455,34000,0.455
2002-03-26,0.49,0.49,0.48,0.485,18000,0.485
2002-03-25,0.48,0.49,0.48,0.485,8000,0.485
2002-03-22,0.485,0.49,0.485,0.49,11000,0.49
2002-03-21,0.475,0.49,0.475,0.49,17000,0.49
2002-03-20,0.455,0.465,0.455,0.465,6000,0.465
2002-03-19,0.465,0.48,0.465,0.465,8000,0.465
2002-03-18,0.46,0.46,0.46,0.46,4000,0.46
2002-03-15,0.47,0.47,0.47,0.47,000,0.47
2002-03-14,0.475,0.475,0.47,0.47,6000,0.47
2002-03-13,0.45,0.46,0.45,0.455,7000,0.455
2002-03-12,0.435,0.455,0.43,0.455,10000,0.455
2002-03-11,0.455,0.465,0.45,0.45,9000,0.45
2002-03-08,0.42,0.45,0.42,0.45,32000,0.45
2002-03-07,0.415,0.45,0.415,0.45,14000,0.45
2002-03-06,0.415,0.45,0.415,0.45,6000,0.45
2002-03-05,0.42,0.45,0.405,0.45,21000,0.45
2002-03-04,0.405,0.45,0.395,0.45,10000,0.45
2002-03-01,0.45,0.455,0.42,0.455,11000,0.455
2002-02-28,0.495,0.50,0.445,0.445,56000,0.445
2002-02-27,0.50,0.505,0.50,0.50,16000,0.50
2002-02-26,0.51,0.51,0.50,0.51,8000,0.51
2002-02-25,0.54,0.54,0.525,0.525,20000,0.525
2002-02-22,0.54,0.54,0.54,0.54,2000,0.54
2002-02-21,0.54,0.54,0.54,0.54,3000,0.54
2002-02-20,0.54,0.54,0.54,0.54,5000,0.54
2002-02-19,0.59,0.59,0.57,0.58,23000,0.58
2002-02-18,0.585,0.59,0.585,0.59,12000,0.59
2002-02-15,0.585,0.585,0.585,0.585,3000,0.585
2002-02-14,0.585,0.585,0.585,0.585,32000,0.585
2002-02-13,0.585,0.585,0.585,0.585,000,0.585
2002-02-12,0.585,0.585,0.585,0.585,000,0.585
2002-02-11,0.585,0.585,0.585,0.585,000,0.585
2002-02-08,0.585,0.585,0.585,0.585,2000,0.585
2002-02-07,0.58,0.58,0.58,0.58,3000,0.58
2002-02-06,0.57,0.59,0.56,0.59,12000,0.59
2002-02-05,0.60,0.60,0.58,0.58,25000,0.58
2002-02-04,0.61,0.61,0.60,0.60,39000,0.60
2002-02-01,0.625,0.625,0.625,0.625,000,0.625
2002-01-31,0.625,0.625,0.625,0.625,000,0.625
2002-01-30,0.62,0.625,0.62,0.625,5000,0.625
2002-01-29,0.63,0.63,0.63,0.63,5000,0.63
2002-01-28,0.65,0.65,0.62,0.62,000,0.62
2002-01-25,0.64,0.64,0.615,0.615,000,0.615
2002-01-24,0.65,0.65,0.60,0.60,32000,0.60
2002-01-23,0.65,0.66,0.63,0.65,32000,0.65
2002-01-22,0.65,0.65,0.65,0.65,1000,0.65
2002-01-21,0.655,0.655,0.655,0.655,5000,0.655
2002-01-18,0.655,0.655,0.655,0.655,1000,0.655
2002-01-17,0.625,0.695,0.625,0.695,9000,0.695
2002-01-16,0.63,0.65,0.63,0.65,8000,0.65
2002-01-15,0.635,0.635,0.63,0.63,5000,0.63
2002-01-14,0.625,0.625,0.625,0.625,1000,0.625
2002-01-11,0.69,0.69,0.68,0.69,12000,0.69
2002-01-10,0.67,0.69,0.67,0.685,12000,0.685
2002-01-09,0.665,0.665,0.66,0.66,4000,0.66
2002-01-08,0.67,0.67,0.67,0.67,2000,0.67
2002-01-07,0.625,0.655,0.625,0.655,7000,0.655
2002-01-04,0.65,0.65,0.65,0.65,12000,0.65
2002-01-03,0.60,0.60,0.60,0.60,000,0.60
2002-01-02,0.68,0.68,0.60,0.60,000,0.60
2002-01-01,0.605,0.605,0.605,0.605,000,0.605
2001-12-31,0.61,0.61,0.605,0.605,5000,0.605
2001-12-28,0.68,0.68,0.61,0.61,000,0.61
2001-12-27,0.615,0.615,0.615,0.615,2000,0.615
2001-12-26,0.615,0.615,0.615,0.615,3000,0.615
2001-12-25,0.62,0.62,0.62,0.62,000,0.62
2001-12-24,0.66,0.66,0.62,0.62,000,0.62
2001-12-21,0.62,0.62,0.62,0.62,2000,0.62
2001-12-20,0.625,0.63,0.615,0.62,12000,0.62
2001-12-19,0.65,0.65,0.65,0.65,000,0.65
2001-12-18,0.65,0.65,0.65,0.65,000,0.65
2001-12-17,0.65,0.65,0.65,0.65,000,0.65
2001-12-14,0.615,0.65,0.615,0.65,5000,0.65
2001-12-13,0.65,0.65,0.635,0.635,13000,0.635
2001-12-12,0.69,0.69,0.69,0.69,1000,0.69
2001-12-11,0.79,0.79,0.79,0.79,1000,0.79
2001-12-10,0.72,0.815,0.72,0.80,39000,0.80
2001-12-07,0.68,0.70,0.68,0.70,15000,0.70
2001-12-06,0.63,0.65,0.63,0.65,30000,0.65
2001-12-05,0.63,0.63,0.605,0.605,2000,0.605
2001-12-04,0.675,0.675,0.605,0.605,000,0.605
2001-12-03,0.68,0.68,0.61,0.61,000,0.61
2001-11-30,0.68,0.68,0.63,0.63,7000,0.63
2001-11-29,0.63,0.63,0.63,0.63,3000,0.63
2001-11-28,0.635,0.635,0.625,0.63,12000,0.63
2001-11-27,0.66,0.67,0.65,0.65,22000,0.65
2001-11-26,0.68,0.68,0.66,0.66,000,0.66
2001-11-23,0.61,0.65,0.61,0.65,3000,0.65
2001-11-22,0.595,0.595,0.595,0.595,000,0.595
2001-11-21,0.595,0.595,0.595,0.595,1000,0.595
2001-11-20,0.61,0.61,0.61,0.61,1000,0.61
2001-11-19,0.60,0.65,0.58,0.60,38000,0.60
2001-11-16,0.575,0.60,0.575,0.60,4000,0.60
2001-11-15,0.66,0.66,0.565,0.565,000,0.565
2001-11-14,0.575,0.575,0.575,0.575,000,0.575
2001-11-13,0.56,0.575,0.56,0.575,16000,0.575
2001-11-12,0.55,0.555,0.55,0.555,4000,0.555
2001-11-09,0.55,0.55,0.55,0.55,000,0.55
2001-11-08,0.55,0.55,0.55,0.55,8000,0.55
2001-11-07,0.525,0.525,0.525,0.525,1000,0.525
2001-11-06,0.525,0.525,0.525,0.525,3000,0.525
2001-11-05,0.525,0.525,0.525,0.525,2000,0.525
2001-11-02,0.58,0.59,0.58,0.59,2000,0.59
2001-11-01,0.58,0.58,0.535,0.535,000,0.535
2001-10-31,0.58,0.58,0.575,0.58,7000,0.58
2001-10-30,0.58,0.58,0.58,0.58,5000,0.58
2001-10-29,0.58,0.58,0.58,0.58,3000,0.58
2001-10-26,0.60,0.60,0.54,0.54,000,0.54
2001-10-25,0.55,0.56,0.55,0.56,6000,0.56
2001-10-24,0.55,0.55,0.55,0.55,2000,0.55
2001-10-23,0.58,0.58,0.515,0.515,000,0.515
2001-10-22,0.58,0.58,0.515,0.515,000,0.515
2001-10-19,0.585,0.585,0.58,0.585,4000,0.585
2001-10-18,0.56,0.56,0.56,0.56,2000,0.56
2001-10-17,0.59,0.59,0.53,0.53,000,0.53
2001-10-16,0.58,0.58,0.535,0.535,000,0.535
2001-10-15,0.615,0.615,0.535,0.535,000,0.535
2001-10-12,0.56,0.56,0.56,0.56,2000,0.56
2001-10-11,0.62,0.62,0.53,0.53,000,0.53
2001-10-10,0.60,0.60,0.60,0.60,4000,0.60
2001-10-09,0.60,0.60,0.60,0.60,2000,0.60
2001-10-08,0.595,0.595,0.54,0.54,000,0.54
2001-10-05,0.63,0.63,0.57,0.57,000,0.57
2001-10-04,0.60,0.60,0.60,0.60,5000,0.60
2001-10-03,0.55,0.58,0.55,0.58,6000,0.58
2001-10-02,0.54,0.54,0.53,0.53,11000,0.53
2001-10-01,0.54,0.55,0.54,0.55,20000,0.55
2001-09-28,0.53,0.53,0.53,0.53,000,0.53
2001-09-27,0.53,0.53,0.53,0.53,1000,0.53
2001-09-26,0.60,0.60,0.525,0.525,13000,0.525
2001-09-25,0.515,0.525,0.515,0.52,16000,0.52
2001-09-24,0.51,0.51,0.51,0.51,000,0.51
2001-09-21,0.51,0.52,0.505,0.51,13000,0.51
2001-09-20,0.535,0.55,0.53,0.55,13000,0.55
2001-09-19,0.59,0.59,0.525,0.525,8000,0.525
2001-09-18,0.51,0.59,0.50,0.505,40000,0.505
2001-09-17,0.52,0.52,0.46,0.49,67000,0.49
2001-09-14,0.68,0.68,0.56,0.56,99000,0.56
2001-09-13,0.65,0.71,0.60,0.685,68000,0.685
2001-09-12,0.74,0.74,0.74,0.74,000,0.74
2001-09-11,0.835,0.85,0.74,0.74,171000,0.74
2001-09-10,0.70,0.81,0.70,0.80,117000,0.80
2001-09-07,0.665,0.72,0.665,0.69,69000,0.69
2001-09-06,0.68,0.69,0.665,0.665,25000,0.665
2001-09-05,0.68,0.70,0.68,0.69,59000,0.69
2001-09-04,0.65,0.665,0.63,0.665,23000,0.665
2001-09-03,0.625,0.64,0.625,0.64,20000,0.64
2001-08-31,0.64,0.64,0.64,0.64,000,0.64
2001-08-30,0.675,0.70,0.64,0.64,104000,0.64
2001-08-29,0.61,0.665,0.61,0.66,52000,0.66
2001-08-28,0.66,0.69,0.62,0.625,48000,0.625
2001-08-27,0.70,0.70,0.64,0.66,44000,0.66
2001-08-24,0.70,0.795,0.66,0.68,179000,0.68
2001-08-23,0.595,0.70,0.595,0.65,141000,0.65
2001-08-22,0.57,0.59,0.56,0.59,15000,0.59
2001-08-21,0.555,0.56,0.55,0.56,14000,0.56
2001-08-20,0.545,0.545,0.54,0.54,16000,0.54
2001-08-17,0.54,0.56,0.54,0.56,8000,0.56
2001-08-16,0.53,0.54,0.53,0.53,22000,0.53
2001-08-15,0.555,0.555,0.545,0.545,6000,0.545
2001-08-14,0.56,0.56,0.55,0.56,21000,0.56
2001-08-13,0.565,0.565,0.535,0.54,15000,0.54
2001-08-10,0.555,0.60,0.55,0.565,65000,0.565
2001-08-09,0.555,0.57,0.555,0.565,12000,0.565
2001-08-08,0.56,0.57,0.55,0.57,53000,0.57
2001-08-07,0.545,0.565,0.545,0.56,31000,0.56
2001-08-06,0.55,0.55,0.535,0.545,35000,0.545
2001-08-03,0.525,0.54,0.525,0.535,16000,0.535
2001-08-02,0.51,0.54,0.51,0.525,9000,0.525
2001-08-01,0.51,0.535,0.495,0.535,24000,0.535
2001-07-31,0.595,0.595,0.49,0.51,54000,0.51
2001-07-30,0.53,0.60,0.53,0.595,119000,0.595
2001-07-27,0.48,0.505,0.46,0.505,22000,0.505
2001-07-26,0.48,0.48,0.445,0.445,000,0.445
2001-07-25,0.46,0.46,0.46,0.46,16000,0.46
2001-07-24,0.47,0.47,0.45,0.45,000,0.45
2001-07-23,0.48,0.48,0.44,0.44,000,0.44
2001-07-20,0.45,0.49,0.45,0.455,27000,0.455
2001-07-19,0.44,0.45,0.44,0.45,3000,0.45
2001-07-18,0.46,0.46,0.45,0.46,9000,0.46
2001-07-17,0.44,0.45,0.44,0.45,3000,0.45
2001-07-16,0.44,0.44,0.44,0.44,4000,0.44
2001-07-13,0.45,0.45,0.44,0.44,000,0.44
2001-07-12,0.44,0.44,0.44,0.44,2000,0.44
2001-07-11,0.44,0.44,0.44,0.44,1000,0.44
2001-07-10,0.44,0.44,0.44,0.44,6000,0.44
2001-07-09,0.46,0.46,0.44,0.44,000,0.44
2001-07-06,0.46,0.46,0.44,0.44,000,0.44
2001-07-05,0.455,0.455,0.435,0.435,000,0.435
2001-07-04,0.45,0.45,0.435,0.435,000,0.435
2001-07-03,0.44,0.44,0.44,0.44,2000,0.44
2001-07-02,0.44,0.44,0.435,0.435,5000,0.435
2001-06-29,0.445,0.445,0.44,0.44,2000,0.44
2001-06-28,0.435,0.445,0.435,0.445,12000,0.445
2001-06-27,0.435,0.435,0.435,0.435,2000,0.435
2001-06-26,0.445,0.445,0.43,0.43,27000,0.43
2001-06-25,0.435,0.435,0.435,0.435,1000,0.435
2001-06-22,0.45,0.45,0.45,0.45,2000,0.45
2001-06-21,0.45,0.45,0.44,0.44,5000,0.44
2001-06-20,0.46,0.465,0.46,0.465,29000,0.465
2001-06-19,0.44,0.45,0.44,0.45,4000,0.45
2001-06-18,0.44,0.44,0.44,0.44,3000,0.44
2001-06-15,0.45,0.45,0.44,0.44,6000,0.44
2001-06-14,0.44,0.50,0.44,0.46,31000,0.46
2001-06-13,0.45,0.45,0.435,0.435,12000,0.435
2001-06-12,0.45,0.49,0.435,0.44,31000,0.44
2001-06-11,0.43,0.43,0.43,0.43,3000,0.43
2001-06-08,0.43,0.43,0.43,0.43,13000,0.43
2001-06-07,0.43,0.43,0.43,0.43,5000,0.43
2001-06-06,0.425,0.43,0.425,0.43,5000,0.43
2001-06-05,0.445,0.445,0.445,0.445,2000,0.445
2001-06-04,0.45,0.45,0.45,0.45,000,0.45
2001-06-01,0.43,0.45,0.43,0.45,9000,0.45
2001-05-31,0.43,0.43,0.43,0.43,9000,0.43
2001-05-30,0.43,0.43,0.43,0.43,2000,0.43
2001-05-29,0.45,0.45,0.45,0.45,4000,0.45
2001-05-28,0.49,0.49,0.455,0.455,4000,0.455
2001-05-25,0.475,0.475,0.45,0.45,000,0.45
2001-05-24,0.43,0.45,0.43,0.45,13000,0.45
2001-05-23,0.435,0.435,0.435,0.435,4000,0.435
2001-05-22,0.43,0.43,0.43,0.43,000,0.43
2001-05-21,0.48,0.48,0.425,0.425,000,0.425
2001-05-18,0.48,0.48,0.43,0.43,000,0.43
2001-05-17,0.42,0.455,0.42,0.455,000,0.455
2001-05-16,0.455,0.455,0.42,0.42,000,0.42
2001-05-15,0.46,0.46,0.43,0.43,000,0.43
2001-05-14,0.46,0.46,0.42,0.42,000,0.42
2001-05-11,0.45,0.45,0.425,0.425,000,0.425
2001-05-10,0.47,0.47,0.425,0.425,000,0.425
2001-05-09,0.41,0.455,0.41,0.455,000,0.455
2001-05-08,0.43,0.45,0.43,0.45,000,0.45
2001-05-07,0.44,0.44,0.44,0.44,000,0.44
2001-05-04,0.44,0.44,0.40,0.44,13000,0.44
2001-05-03,0.48,0.48,0.45,0.45,8000,0.45
2001-05-02,0.44,0.45,0.44,0.45,10000,0.45
2001-05-01,0.43,0.43,0.43,0.43,000,0.43
2001-04-30,0.43,0.43,0.43,0.43,2000,0.43
2001-04-27,0.43,0.44,0.43,0.44,3000,0.44
2001-04-26,0.44,0.44,0.44,0.44,27000,0.44
2001-04-25,0.44,0.44,0.44,0.44,27000,0.44
2001-04-24,0.49,0.49,0.415,0.415,000,0.415
2001-04-23,0.455,0.455,0.43,0.43,000,0.43
2001-04-20,0.43,0.45,0.43,0.45,35000,0.45
2001-04-19,0.40,0.42,0.395,0.42,9000,0.42
2001-04-18,0.42,0.42,0.40,0.40,000,0.40
2001-04-17,0.435,0.45,0.38,0.43,103000,0.43
2001-04-16,0.44,0.44,0.405,0.43,14000,0.43
2001-04-13,0.42,0.44,0.40,0.44,44000,0.44
2001-04-12,0.43,0.45,0.42,0.45,10000,0.45
2001-04-11,0.43,0.45,0.425,0.45,12000,0.45
2001-04-10,0.44,0.45,0.42,0.45,30000,0.45
2001-04-09,0.465,0.465,0.45,0.45,17000,0.45
2001-04-06,0.45,0.465,0.45,0.465,7000,0.465
2001-04-05,0.435,0.475,0.435,0.475,5000,0.475
2001-04-04,0.46,0.46,0.44,0.46,37000,0.46
2001-04-03,0.48,0.48,0.465,0.48,19000,0.48
2001-04-02,0.485,0.50,0.485,0.495,17000,0.495
2001-03-30,0.50,0.50,0.50,0.50,7000,0.50
2001-03-29,0.51,0.51,0.50,0.50,000,0.50
2001-03-28,0.50,0.52,0.50,0.52,2000,0.52
2001-03-27,0.50,0.50,0.48,0.48,000,0.48
2001-03-26,0.50,0.50,0.50,0.50,000,0.50
2001-03-23,0.47,0.50,0.47,0.50,2000,0.50
2001-03-22,0.485,0.49,0.47,0.48,31000,0.48
2001-03-21,0.455,0.455,0.455,0.455,1000,0.455
2001-03-20,0.45,0.48,0.45,0.48,2000,0.48
2001-03-19,0.47,0.48,0.47,0.48,2000,0.48
2001-03-16,0.50,0.505,0.48,0.48,117000,0.48
2001-03-15,0.495,0.50,0.495,0.495,16000,0.495
2001-03-13,0.51,0.51,0.49,0.51,58000,0.51
