Date,Open,High,Low,Close,Volume,Adj Close
2004-09-27,0.505,0.505,0.50,0.50,18500,0.46
2004-09-24,0.50,0.50,0.495,0.495,30000,0.456
2004-09-23,0.495,0.50,0.495,0.495,29000,0.456
2004-09-22,0.49,0.49,0.49,0.49,25000,0.451
2004-09-21,0.505,0.515,0.50,0.50,52000,0.46
2004-09-20,0.51,0.515,0.505,0.505,35000,0.465
2004-09-17,0.50,0.52,0.50,0.52,67000,0.479
2004-09-16,0.505,0.51,0.50,0.50,35300,0.46
2004-09-15,0.52,0.52,0.51,0.51,22000,0.47
2004-09-14,0.52,0.52,0.515,0.515,35000,0.474
2004-09-13,0.50,0.52,0.50,0.515,58700,0.474
2004-09-10,0.525,0.525,0.505,0.505,000,0.465
2004-09-09,0.51,0.52,0.50,0.52,41000,0.479
2004-09-08,0.525,0.53,0.52,0.53,34000,0.488
2004-09-07,0.50,0.51,0.50,0.50,34000,0.46
2004-09-06,0.50,0.50,0.50,0.50,5500,0.46
2004-09-03,0.51,0.51,0.51,0.51,20000,0.47
2004-09-02,0.50,0.525,0.50,0.515,66000,0.474
2004-09-01,0.50,0.50,0.50,0.50,7000,0.46
2004-08-31,0.515,0.515,0.515,0.515,000,0.474
2004-08-30,0.495,0.515,0.495,0.515,46300,0.474
2004-08-27,0.515,0.515,0.50,0.50,52000,0.46
2004-08-26,0.50,0.52,0.50,0.52,73000,0.479
2004-08-25,0.50,0.50,0.50,0.50,47000,0.46
2004-08-24,0.50,0.505,0.495,0.505,188000,0.465
2004-08-23,0.495,0.50,0.495,0.50,35100,0.46
2004-08-20,0.50,0.505,0.495,0.505,96200,0.465
2004-08-19,0.47,0.52,0.455,0.52,205100,0.479
2004-08-18,0.47,0.47,0.47,0.47,13300,0.433
2004-08-17,0.51,0.51,0.48,0.49,162100,0.451
2004-08-16,0.535,0.535,0.47,0.53,81000,0.488
2004-08-13,0.58,0.58,0.515,0.515,105000,0.474
2004-08-12,0.575,0.575,0.54,0.54,61800,0.497
2004-08-11,0.605,0.605,0.56,0.56,91600,0.516
2004-08-10,0.60,0.60,0.57,0.57,38000,0.525
2004-08-09,0.615,0.615,0.59,0.595,40400,0.548
2004-08-06,0.625,0.625,0.595,0.595,55800,0.548
2004-08-05,0.61,0.615,0.60,0.61,132600,0.562
2004-08-04,0.625,0.625,0.60,0.60,40000,0.552
2004-08-03,0.625,0.625,0.61,0.61,68400,0.562
2004-08-02,0.635,0.635,0.61,0.61,84800,0.562
2004-07-30,0.645,0.645,0.63,0.64,134600,0.589
2004-07-29,0.635,0.65,0.625,0.65,81400,0.598
2004-07-28,0.63,0.64,0.615,0.64,89600,0.589
2004-07-27,0.625,0.635,0.625,0.63,143300,0.58
2004-07-26,0.625,0.625,0.615,0.62,70100,0.571
2004-07-23,0.61,0.64,0.61,0.635,123400,0.585
2004-07-22,0.615,0.615,0.60,0.605,76400,0.557
2004-07-21,0.62,0.625,0.60,0.615,70600,0.566
2004-07-20,0.605,0.615,0.60,0.605,158800,0.557
2004-07-19,0.55,0.64,0.55,0.61,219300,0.562
2004-07-16,0.65,0.65,0.63,0.64,138400,0.589
2004-07-15,0.65,0.665,0.65,0.665,77200,0.612
2004-07-14,0.67,0.67,0.645,0.655,267800,0.603
2004-07-13,0.67,0.67,0.66,0.665,271100,0.612
2004-07-12,0.705,0.705,0.68,0.69,104000,0.635
2004-07-09,0.705,0.71,0.70,0.71,157200,0.654
2004-07-08,0.72,0.72,0.705,0.705,197500,0.649
2004-07-07,0.72,0.72,0.71,0.715,152300,0.658
2004-07-06,0.73,0.745,0.72,0.72,364000,0.663
2004-07-05,0.71,0.725,0.705,0.725,226200,0.667
2004-07-02,0.705,0.715,0.70,0.71,213100,0.654
2004-07-01,0.715,0.72,0.71,0.72,205200,0.663
2004-06-30,0.72,0.72,0.71,0.715,237800,0.658
2004-06-29,0.735,0.735,0.72,0.725,347900,0.667
2004-06-28,0.725,0.735,0.725,0.735,288600,0.677
2004-06-25,0.735,0.735,0.725,0.73,196500,0.672
2004-06-24,0.74,0.75,0.735,0.745,256000,0.686
2004-06-23,0.755,0.755,0.725,0.74,436200,0.681
2004-06-22,0.725,0.755,0.72,0.74,783000,0.681
2004-06-21,0.735,0.745,0.73,0.73,207000,0.672
2004-06-18,0.77,0.77,0.745,0.745,292000,0.686
2004-06-17,0.795,0.81,0.77,0.77,1364200,0.709
2004-06-16,0.74,0.785,0.74,0.78,1602000,0.718
2004-06-15,0.725,0.75,0.715,0.73,850200,0.672
2004-06-14,0.75,0.75,0.72,0.725,637900,0.667
2004-06-11,0.76,0.77,0.735,0.745,612000,0.686
2004-06-10,0.75,0.775,0.725,0.76,1596400,0.70
2004-06-09,0.78,0.79,0.745,0.75,1328500,0.691
2004-06-08,0.815,0.82,0.775,0.775,1203200,0.714
2004-06-07,0.805,0.815,0.795,0.81,877300,0.746
2004-06-04,0.80,0.83,0.78,0.80,3065500,0.737
2004-06-03,0.88,0.88,0.80,0.80,2437000,0.737
2004-06-02,0.93,0.945,0.87,0.875,1543900,0.806
2004-06-01,0.925,0.94,0.905,0.93,1830500,0.856
2004-05-31,0.97,0.98,0.905,0.925,2526800,0.852
2004-05-28,0.99,1.00,0.955,0.97,6954400,0.893
2004-05-27,0.865,0.97,0.865,0.97,9788600,0.893
2004-05-26,0.84,0.87,0.84,0.85,3368700,0.783
2004-05-25,0.825,0.83,0.815,0.83,484800,0.764
2004-05-24,0.86,0.86,0.82,0.82,1074000,0.755
2004-05-21,0.815,0.855,0.815,0.855,4837800,0.787
2004-05-20,0.81,0.825,0.80,0.82,789600,0.755
2004-05-19,0.825,0.85,0.81,0.83,1518900,0.764
2004-05-18,0.83,0.85,0.76,0.825,1844900,0.76
2004-05-17,0.87,0.875,0.78,0.83,918500,0.764
2004-05-14,0.86,0.875,0.815,0.865,1377100,0.796
2004-05-13,0.88,0.905,0.825,0.86,1880200,0.792
2004-05-12,0.795,0.915,0.79,0.88,7431100,0.81
2004-05-11,0.755,0.79,0.72,0.79,504400,0.727
2004-05-10,0.815,0.815,0.765,0.78,755700,0.718
2004-05-07,0.84,0.86,0.815,0.815,846100,0.75
2004-05-06,0.83,0.85,0.825,0.845,574000,0.778
2004-05-05,0.82,0.85,0.805,0.84,347400,0.773
2004-05-04,0.82,0.82,0.82,0.82,000,0.755
2004-05-03,0.82,0.82,0.82,0.82,000,0.755
2004-04-30,0.835,0.835,0.80,0.82,1028500,0.755
2004-04-29,0.88,0.88,0.825,0.84,971200,0.773
2004-04-28,0.90,0.90,0.875,0.885,351000,0.815
2004-04-27,0.905,0.91,0.865,0.905,639900,0.833
2004-04-26,0.935,0.935,0.895,0.915,1508300,0.842
2004-04-23,0.85,0.925,0.845,0.925,3464000,0.852
2004-04-22,0.835,0.86,0.825,0.845,308300,0.778
2004-04-21,0.845,0.875,0.835,0.835,765000,0.769
2004-04-20,0.815,0.86,0.815,0.855,2121500,0.787
2004-04-19,0.77,0.815,0.75,0.815,1537300,0.75
2004-04-16,0.75,0.77,0.75,0.77,137100,0.709
2004-04-15,0.77,0.77,0.735,0.75,284200,0.691
2004-04-14,0.79,0.79,0.75,0.76,290500,0.70
2004-04-13,0.82,0.82,0.79,0.80,273600,0.737
2004-04-12,0.835,0.835,0.815,0.825,102000,0.76
2004-04-09,0.84,0.84,0.825,0.84,260600,0.773
2004-04-08,0.815,0.84,0.81,0.84,249400,0.773
2004-04-07,0.835,0.84,0.805,0.82,221100,0.755
2004-04-06,0.84,0.845,0.82,0.845,251600,0.778
2004-04-05,0.85,0.855,0.835,0.835,400500,0.769
2004-04-02,0.86,0.865,0.845,0.845,263400,0.778
2004-04-01,0.875,0.875,0.85,0.855,370000,0.787
2004-03-31,0.88,0.88,0.86,0.875,495000,0.806
2004-03-30,0.895,0.895,0.84,0.88,792000,0.81
2004-03-29,0.92,0.92,0.875,0.895,862800,0.824
2004-03-26,0.94,0.94,0.91,0.92,581000,0.847
2004-03-25,0.96,0.96,0.915,0.92,874900,0.847
2004-03-24,0.935,0.96,0.925,0.96,869700,0.884
2004-03-23,0.96,0.96,0.91,0.92,1225800,0.847
2004-03-22,1.00,1.01,0.93,0.96,1672900,0.884
2004-03-19,1.01,1.01,0.98,0.99,1717600,0.911
2004-03-18,1.03,1.03,0.995,1.01,2097100,0.93
2004-03-17,1.02,1.05,1.01,1.01,2633500,0.93
2004-03-16,1.01,1.05,0.995,1.01,3384700,0.93
2004-03-15,1.08,1.10,1.01,1.01,4356900,0.93
2004-03-12,1.12,1.13,1.07,1.07,4393500,0.985
2004-03-11,1.23,1.23,1.14,1.16,9700700,1.068
2004-03-10,1.31,1.31,1.22,1.24,6897000,1.142
2004-03-09,1.30,1.32,1.24,1.31,9348000,1.206
2004-03-08,1.33,1.36,1.30,1.30,6172700,1.197
2004-03-05,1.38,1.44,1.32,1.32,10174400,1.215
2004-03-04,1.27,1.37,1.27,1.37,9362000,1.261
2004-03-03,1.27,1.32,1.25,1.27,4640300,1.169
2004-03-02,1.25,1.31,1.24,1.27,899400,1.169
2004-03-01,1.21,1.27,1.21,1.25,405100,1.151
2004-02-27,1.25,1.25,1.19,1.22,314600,1.123
2004-02-26,1.28,1.33,1.24,1.25,679800,1.151
2004-02-25,1.14,1.28,1.13,1.24,718500,1.142
2004-02-24,1.10,1.12,1.08,1.10,209800,1.013
2004-02-23,1.10,1.10,1.10,1.10,000,1.013
2004-02-20,1.04,1.11,1.04,1.10,284500,1.013
2004-02-19,1.04,1.05,1.02,1.04,140900,0.958
2004-02-18,1.06,1.06,1.03,1.03,177700,0.948
2004-02-17,1.05,1.07,1.04,1.06,240500,0.976
2004-02-16,1.10,1.11,1.03,1.05,163600,0.967
2004-02-13,1.04,1.10,1.02,1.10,189500,1.013
2004-02-12,1.05,1.06,1.04,1.06,52800,0.976
2004-02-11,1.07,1.08,1.06,1.06,67600,0.976
2004-02-10,1.10,1.11,1.07,1.09,48000,1.004
2004-02-09,1.12,1.12,1.10,1.10,63100,1.013
2004-02-06,1.13,1.15,1.11,1.13,113100,1.04
2004-02-05,1.10,1.14,1.10,1.14,45500,1.05
2004-02-04,1.12,1.12,1.10,1.11,14100,1.022
2004-02-03,1.14,1.14,1.14,1.14,000,1.05
2004-02-02,1.14,1.14,1.14,1.14,000,1.05
2004-01-30,1.11,1.14,1.11,1.14,49100,1.05
2004-01-29,1.12,1.12,1.10,1.12,38300,1.031
2004-01-28,1.12,1.13,1.12,1.13,10900,1.04
2004-01-27,1.13,1.14,1.10,1.14,69500,1.05
2004-01-26,1.16,1.16,1.12,1.14,34000,1.05
2004-01-23,1.15,1.15,1.15,1.15,000,1.059
2004-01-22,1.15,1.15,1.15,1.15,000,1.059
2004-01-21,1.15,1.15,1.15,1.15,000,1.059
2004-01-20,1.13,1.15,1.12,1.15,24000,1.059
2004-01-19,1.12,1.15,1.11,1.15,12500,1.059
2004-01-16,1.13,1.15,1.11,1.15,22100,1.059
2004-01-15,1.13,1.15,1.12,1.15,21000,1.059
2004-01-14,1.15,1.16,1.12,1.16,66300,1.068
2004-01-13,1.19,1.19,1.14,1.16,49400,1.068
2004-01-12,1.23,1.24,1.18,1.20,85000,1.105
2004-01-09,1.19,1.24,1.19,1.24,120500,1.142
2004-01-08,1.20,1.21,1.17,1.19,188700,1.096
2004-01-07,1.17,1.17,1.14,1.17,68500,1.077
2004-01-06,1.18,1.18,1.14,1.17,57000,1.077
2004-01-05,1.17,1.18,1.14,1.18,120300,1.086
2004-01-02,1.15,1.15,1.13,1.13,33000,1.04
2004-01-01,1.17,1.17,1.17,1.17,000,1.077
2003-12-31,1.21,1.21,1.15,1.17,70000,1.077
2003-12-30,1.24,1.25,1.19,1.21,86900,1.114
2003-12-29,1.19,1.20,1.17,1.20,133000,1.105
2003-12-26,1.15,1.19,1.15,1.19,111000,1.096
2003-12-25,1.16,1.16,1.16,1.16,000,1.068
2003-12-24,1.15,1.16,1.13,1.16,21100,1.068
2003-12-23,1.14,1.18,1.13,1.16,73500,1.068
2003-12-22,1.14,1.15,1.12,1.14,48800,1.05
2003-12-19,1.15,1.16,1.12,1.13,130000,1.04
2003-12-18,1.15,1.18,1.13,1.14,27300,1.05
2003-12-17,1.19,1.19,1.13,1.13,36000,1.04
2003-12-16,1.19,1.19,1.16,1.18,28400,1.086
2003-12-15,1.20,1.21,1.16,1.20,71400,1.105
2003-12-12,1.22,1.22,1.19,1.19,45500,1.096
2003-12-11,1.25,1.25,1.18,1.21,69600,1.114
2003-12-10,1.22,1.25,1.22,1.25,76600,1.151
2003-12-09,1.25,1.26,1.20,1.21,245100,1.114
2003-12-08,1.31,1.31,1.26,1.27,87800,1.169
2003-12-05,1.32,1.32,1.28,1.30,157600,1.197
2003-12-04,1.34,1.34,1.27,1.30,245500,1.197
2003-12-03,1.21,1.37,1.20,1.32,763900,1.215
2003-12-02,1.20,1.23,1.20,1.21,118000,1.114
2003-12-01,1.17,1.20,1.17,1.20,131500,1.105
2003-11-28,1.09,1.19,1.09,1.17,159400,1.077
2003-11-27,1.10,1.10,1.07,1.09,108500,1.004
2003-11-26,1.11,1.11,1.11,1.11,000,1.022
2003-11-25,1.11,1.11,1.11,1.11,000,1.022
2003-11-24,1.11,1.11,1.11,1.11,000,1.022
2003-11-21,1.07,1.12,1.04,1.11,152200,1.022
2003-11-20,1.09,1.11,1.05,1.08,192800,0.994
2003-11-19,1.13,1.13,1.07,1.09,111900,1.004
2003-11-18,1.13,1.14,1.08,1.14,171700,1.05
2003-11-17,1.18,1.18,1.10,1.14,170600,1.05
2003-11-14,1.22,1.22,1.15,1.19,300000,1.096
2003-11-13,1.23,1.25,1.19,1.22,219800,1.123
2003-11-12,1.26,1.26,1.20,1.23,503100,1.132
2003-11-11,1.25,1.28,1.24,1.25,390800,1.151
2003-11-10,1.28,1.30,1.22,1.24,417600,1.142
2003-11-07,1.31,1.31,1.26,1.28,356900,1.178
2003-11-06,1.28,1.35,1.27,1.30,1167200,1.197
2003-11-05,1.34,1.34,1.26,1.28,645000,1.178
2003-11-04,1.28,1.38,1.25,1.33,977900,1.225
2003-11-03,1.30,1.34,1.27,1.28,727800,1.178
2003-10-31,1.44,1.44,1.30,1.30,1623400,1.197
2003-10-30,1.36,1.46,1.33,1.44,998500,1.326
2003-10-29,1.41,1.42,1.34,1.36,861800,1.252
2003-10-28,1.45,1.46,1.39,1.41,953100,1.298
2003-10-27,1.52,1.53,1.45,1.47,537300,1.353
2003-10-24,1.52,1.52,1.52,1.52,000,1.399
2003-10-23,1.55,1.57,1.50,1.52,853600,1.399
2003-10-22,1.59,1.63,1.51,1.54,1543100,1.418
2003-10-21,1.46,1.66,1.46,1.57,1529100,1.445
2003-10-20,1.48,1.49,1.44,1.46,123000,1.344
2003-10-17,1.50,1.50,1.47,1.50,84400,1.381
2003-10-16,1.50,1.50,1.46,1.50,206000,1.381
2003-10-15,1.51,1.52,1.47,1.50,279300,1.381
2003-10-14,1.48,1.51,1.48,1.51,151600,1.39
2003-10-13,1.52,1.52,1.47,1.49,168400,1.372
2003-10-10,1.55,1.57,1.45,1.50,385300,1.381
2003-10-09,1.38,1.58,1.37,1.52,960600,1.399
2003-10-08,1.38,1.39,1.34,1.38,271200,1.271
2003-10-07,1.38,1.41,1.35,1.35,240500,1.243
2003-10-06,1.41,1.42,1.33,1.37,376500,1.261
2003-10-03,1.35,1.43,1.35,1.40,273000,1.289
2003-10-02,1.47,1.48,1.34,1.41,549300,1.298
2003-10-01,1.49,1.51,1.43,1.48,509900,1.363
2003-09-30,1.57,1.58,1.44,1.50,514000,1.381
2003-09-29,1.62,1.66,1.53,1.57,495600,1.445
2003-09-26,1.63,1.70,1.60,1.62,668000,1.492
2003-09-25,1.65,1.65,1.35,1.60,1155900,1.473
2003-09-24,1.13,1.38,1.13,1.37,1246400,1.261
2003-09-23,1.08,1.13,1.07,1.13,249500,1.04
2003-09-22,1.11,1.15,1.07,1.09,271000,1.004
2003-09-19,1.10,1.13,1.09,1.10,403800,1.013
2003-09-18,1.04,1.09,1.02,1.09,145900,1.004
2003-09-17,1.03,1.05,1.03,1.04,147000,0.958
2003-09-16,1.01,1.03,1.00,1.01,48000,0.93
2003-09-15,1.06,1.07,1.00,1.01,96000,0.93
2003-09-12,1.09,1.10,1.04,1.05,43000,0.967
2003-09-11,1.02,1.10,1.02,1.10,35900,1.013
2003-09-10,0.98,1.02,0.97,1.02,8000,0.939
2003-09-09,1.07,1.07,1.01,1.03,42000,0.948
2003-09-08,1.06,1.07,1.03,1.07,25000,0.985
2003-09-05,1.06,1.09,1.00,1.05,75000,0.967
2003-09-04,1.07,1.08,1.02,1.03,47500,0.948
2003-09-03,1.06,1.08,1.02,1.04,24500,0.958
2003-09-02,1.13,1.13,1.07,1.10,23000,1.013
2003-09-01,1.13,1.13,1.13,1.13,000,1.04
2003-08-29,1.14,1.14,1.07,1.13,83200,1.04
2003-08-28,1.72,1.75,1.58,1.62,336600,1.492
2003-08-27,1.63,1.80,1.62,1.71,424400,1.574
2003-08-26,1.65,1.65,1.60,1.60,87100,1.473
2003-08-25,1.64,1.65,1.62,1.65,98900,1.519
2003-08-22,1.62,1.64,1.58,1.64,94200,1.51
2003-08-21,1.68,1.68,1.61,1.61,59100,1.482
2003-08-20,1.69,1.69,1.65,1.66,41600,1.528
2003-08-19,1.65,1.68,1.65,1.67,51000,1.538
2003-08-18,1.66,1.70,1.65,1.66,52700,1.528
2003-08-15,1.66,1.66,1.65,1.66,114700,1.528
2003-08-14,1.60,1.73,1.59,1.73,40000,1.593
2003-08-13,1.52,1.61,1.52,1.58,194700,1.455
2003-08-12,1.55,1.56,1.54,1.54,24300,1.418
2003-08-11,1.56,1.58,1.55,1.57,133000,1.445
2003-08-08,1.56,1.58,1.54,1.58,10000,1.455
2003-08-07,1.57,1.59,1.53,1.59,96000,1.464
2003-08-06,1.56,1.58,1.56,1.58,18000,1.455
2003-08-05,1.66,1.68,1.60,1.60,67000,1.473
2003-08-04,1.70,1.71,1.67,1.69,38000,1.556
2003-08-01,1.70,1.74,1.70,1.70,138700,1.565
2003-07-31,1.65,1.70,1.64,1.69,81000,1.556
2003-07-30,1.55,1.65,1.55,1.63,98200,1.501
2003-07-29,1.55,1.55,1.54,1.54,30000,1.418
2003-07-28,1.53,1.54,1.52,1.54,19000,1.418
2003-07-25,1.59,1.59,1.53,1.53,41400,1.409
2003-07-24,1.60,1.60,1.53,1.56,114300,1.436
2003-07-23,1.68,1.68,1.58,1.58,116500,1.455
2003-07-22,1.71,1.71,1.71,1.71,000,1.574
2003-07-21,1.75,1.75,1.68,1.71,95700,1.574
2003-07-18,1.70,1.74,1.62,1.73,229400,1.593
2003-07-17,1.80,1.81,1.70,1.70,153000,1.565
2003-07-16,1.86,1.88,1.73,1.80,112100,1.657
2003-07-15,1.90,1.94,1.80,1.86,296300,1.712
2003-07-14,1.73,1.98,1.73,1.88,935000,1.731
2003-07-11,1.66,1.70,1.62,1.69,107000,1.556
2003-07-10,1.67,1.69,1.66,1.66,43900,1.528
2003-07-09,1.66,1.71,1.62,1.67,69500,1.538
2003-07-08,1.63,1.73,1.59,1.66,303000,1.528
2003-07-07,1.55,1.58,1.53,1.58,102900,1.455
2003-07-04,1.50,1.54,1.47,1.53,59200,1.409
2003-07-03,1.50,1.50,1.47,1.48,50600,1.363
2003-07-02,1.50,1.53,1.47,1.49,72500,1.372
2003-07-01,1.54,1.54,1.47,1.50,14400,1.381
2003-06-30,1.55,1.58,1.45,1.50,79800,1.381
2003-06-27,1.49,1.50,1.46,1.50,79200,1.381
2003-06-26,1.45,1.50,1.39,1.46,71700,1.344
2003-06-25,1.38,1.46,1.38,1.40,76900,1.289
2003-06-24,1.33,1.35,1.27,1.35,127200,1.243
2003-06-23,1.20,1.40,1.20,1.31,73100,1.206
2003-06-20,1.43,1.44,1.42,1.43,32600,1.317
2003-06-19,1.50,1.50,1.37,1.44,110500,1.326
2003-06-18,1.47,1.47,1.30,1.41,101600,1.298
2003-06-17,1.58,1.58,1.44,1.52,123300,1.399
2003-06-16,1.54,1.56,1.53,1.54,76000,1.418
2003-06-13,1.57,1.62,1.51,1.62,254600,1.492
2003-06-12,1.63,1.65,1.56,1.57,49200,1.445
2003-06-11,1.61,1.63,1.55,1.58,136600,1.455
2003-06-10,1.63,1.63,1.56,1.58,75200,1.455
2003-06-09,1.65,1.70,1.58,1.63,197400,1.501
2003-06-06,1.50,1.63,1.47,1.63,123900,1.501
2003-06-05,1.53,1.56,1.49,1.49,184100,1.372
2003-06-04,1.51,1.56,1.47,1.50,88500,1.381
2003-06-03,1.61,1.61,1.45,1.51,113100,1.39
2003-06-02,1.65,1.78,1.60,1.61,218500,1.482
2003-05-30,1.80,1.80,1.60,1.66,213800,1.528
2003-05-29,1.38,1.79,1.38,1.79,251000,1.648
2003-05-28,1.09,1.34,1.09,1.34,65200,1.234
2003-05-27,1.00,1.09,0.99,1.03,41000,0.948
2003-05-26,0.90,1.00,0.87,1.00,21900,0.921
2003-05-23,0.835,0.835,0.835,0.835,2000,0.769
2003-05-22,0.83,0.83,0.81,0.81,000,0.746
2003-05-21,0.81,0.81,0.81,0.81,1900,0.746
2003-05-20,0.81,0.81,0.81,0.81,2000,0.746
2003-05-19,0.84,0.84,0.84,0.84,2000,0.773
2003-05-16,0.90,0.90,0.81,0.875,6000,0.806
2003-05-15,0.805,0.805,0.805,0.805,000,0.741
2003-05-14,0.805,0.805,0.805,0.805,000,0.741
2003-05-13,0.805,0.86,0.805,0.805,3200,0.741
2003-05-12,0.85,0.85,0.805,0.805,000,0.741
2003-05-09,0.88,0.88,0.805,0.805,000,0.741
2003-05-08,0.88,0.88,0.73,0.73,000,0.672
2003-05-07,0.88,0.88,0.78,0.78,000,0.718
2003-05-06,0.86,0.86,0.71,0.71,000,0.654
2003-05-05,0.88,0.88,0.725,0.725,000,0.667
2003-05-02,0.89,0.89,0.75,0.75,000,0.691
2003-05-01,0.72,0.72,0.72,0.72,000,0.663
2003-04-30,0.85,0.85,0.72,0.72,000,0.663
2003-04-29,0.88,0.88,0.78,0.78,000,0.718
2003-04-28,0.88,0.88,0.88,0.88,100,0.81
2003-04-25,0.85,0.85,0.80,0.80,000,0.737
2003-04-24,0.80,0.80,0.80,0.80,1000,0.737
2003-04-23,0.85,0.85,0.82,0.82,000,0.755
2003-04-22,0.83,0.85,0.83,0.85,5000,0.783
2003-04-21,0.90,0.90,0.80,0.80,000,0.737
2003-04-18,0.90,0.90,0.80,0.80,000,0.737
2003-04-17,0.90,0.90,0.75,0.75,000,0.691
2003-04-16,0.90,0.90,0.78,0.78,000,0.718
2003-04-15,0.88,0.88,0.80,0.80,000,0.737
2003-04-14,0.90,0.90,0.90,0.90,100,0.829
2003-04-11,0.90,0.90,0.80,0.80,000,0.737
2003-04-10,0.89,0.89,0.81,0.81,000,0.746
2003-04-09,0.90,0.90,0.685,0.685,000,0.631
2003-04-08,0.85,0.85,0.85,0.85,3000,0.783
2003-04-07,0.80,0.84,0.80,0.84,8000,0.773
2003-04-04,0.84,0.84,0.80,0.80,000,0.737
2003-04-03,0.90,0.90,0.755,0.755,000,0.695
2003-04-02,0.82,0.82,0.665,0.665,000,0.612
2003-04-01,0.85,0.85,0.68,0.68,000,0.626
2003-03-31,0.88,0.88,0.63,0.63,000,0.58
2003-03-28,0.88,0.88,0.75,0.75,000,0.691
2003-03-27,0.90,0.90,0.765,0.765,000,0.704
2003-03-26,0.87,0.87,0.87,0.87,1000,0.801
2003-03-25,0.80,0.845,0.80,0.845,3000,0.778
2003-03-24,0.85,0.85,0.85,0.85,1000,0.783
2003-03-21,0.84,0.84,0.84,0.84,1000,0.773
2003-03-20,0.82,0.82,0.82,0.82,3000,0.755
2003-03-19,0.845,0.845,0.845,0.845,1000,0.778
2003-03-18,0.82,0.82,0.80,0.80,2000,0.737
2003-03-17,0.84,0.84,0.84,0.84,1000,0.773
2003-03-14,0.80,0.84,0.80,0.84,4000,0.773
2003-03-13,0.84,0.84,0.84,0.84,2000,0.773
2003-03-12,0.90,0.90,0.84,0.84,000,0.773
2003-03-11,0.90,0.90,0.84,0.84,000,0.773
2003-03-10,0.94,0.94,0.84,0.84,000,0.773
2003-03-07,0.87,0.98,0.87,0.98,4000,0.902
2003-03-06,0.80,0.85,0.80,0.85,6000,0.783
2003-03-05,0.80,0.80,0.80,0.80,2000,0.737
2003-03-04,0.80,0.80,0.80,0.80,000,0.737
2003-03-03,0.99,0.99,0.80,0.80,000,0.737
2003-02-28,0.945,0.945,0.825,0.825,000,0.76
2003-02-27,0.95,0.95,0.82,0.82,000,0.755
2003-02-26,0.95,0.95,0.80,0.80,000,0.737
2003-02-25,0.95,0.95,0.835,0.835,000,0.769
2003-02-24,0.95,0.95,0.86,0.86,000,0.792
2003-02-21,0.99,0.99,0.90,0.90,000,0.829
2003-02-20,0.99,0.99,0.85,0.85,000,0.783
2003-02-19,0.995,0.995,0.855,0.855,000,0.787
2003-02-18,1.00,1.00,1.00,1.00,5000,0.921
2003-02-17,1.00,1.00,0.735,0.735,000,0.677
2003-02-14,0.98,0.98,0.82,0.82,000,0.755
2003-02-13,0.97,0.97,0.86,0.86,000,0.792
2003-02-12,0.985,0.985,0.985,0.985,000,0.907
2003-02-11,0.985,0.985,0.985,0.985,4000,0.907
2003-02-10,0.99,0.99,0.785,0.785,000,0.723
2003-02-07,0.995,0.995,0.995,0.995,2000,0.916
2003-02-06,1.01,1.01,0.905,0.905,000,0.833
2003-02-05,1.00,1.03,1.00,1.03,4000,0.948
2003-02-04,1.00,1.00,1.00,1.00,000,0.921
2003-02-03,1.00,1.00,1.00,1.00,000,0.921
2003-01-31,1.00,1.00,1.00,1.00,000,0.921
2003-01-30,1.00,1.00,1.00,1.00,2000,0.921
2003-01-29,1.00,1.00,1.00,1.00,4000,0.921
2003-01-28,0.99,0.99,0.985,0.99,6000,0.911
2003-01-27,0.995,0.995,0.995,0.995,4000,0.916
2003-01-24,0.995,0.995,0.995,0.995,2000,0.916
2003-01-23,1.00,1.00,1.00,1.00,2000,0.921
2003-01-22,1.01,1.02,1.00,1.00,26000,0.921
2003-01-21,1.02,1.02,1.00,1.01,14000,0.93
2003-01-20,1.08,1.08,1.00,1.00,000,0.921
2003-01-17,1.01,1.01,1.01,1.01,3000,0.93
2003-01-16,1.01,1.01,1.00,1.00,13000,0.921
2003-01-15,0.96,0.99,0.95,0.99,4000,0.911
2003-01-14,1.00,1.00,1.00,1.00,1000,0.921
2003-01-13,0.97,1.00,0.97,1.00,8000,0.921
2003-01-10,0.95,0.95,0.92,0.92,000,0.847
2003-01-09,0.96,0.96,0.94,0.94,000,0.865
2003-01-08,0.95,0.95,0.93,0.93,000,0.856
2003-01-07,0.94,0.96,0.94,0.96,4000,0.884
2003-01-06,1.00,1.00,0.94,0.94,000,0.865
2003-01-03,1.02,1.02,0.92,0.92,000,0.847
2003-01-02,1.08,1.08,0.92,0.92,000,0.847
2003-01-01,0.92,0.92,0.92,0.92,000,0.847
2002-12-31,1.10,1.10,0.92,0.92,000,0.847
2002-12-30,1.00,1.00,0.92,0.92,000,0.847
2002-12-27,0.92,0.92,0.92,0.92,1000,0.847
2002-12-26,0.94,0.94,0.94,0.94,1000,0.865
2002-12-25,0.94,0.94,0.94,0.94,000,0.865
2002-12-24,0.94,0.94,0.94,0.94,1000,0.865
2002-12-23,1.00,1.00,0.92,0.92,000,0.847
2002-12-20,0.95,0.95,0.945,0.945,4000,0.87
2002-12-19,1.13,1.13,0.945,0.945,000,0.87
2002-12-18,1.13,1.13,0.95,0.95,000,0.875
2002-12-17,0.96,0.96,0.94,0.945,5000,0.87
2002-12-16,0.945,0.945,0.945,0.945,6000,0.87
2002-12-13,1.00,1.00,0.945,0.945,000,0.87
