Date,Open,High,Low,Close,Volume,Adj Close
2001-12-19,0.71186,0.71186,0.71186,0.71186,000,0.36889
2001-12-18,0.71186,0.71186,0.71186,0.71186,000,0.36889
2001-12-17,0.71186,0.71186,0.71186,0.71186,000,0.36889
2001-12-14,0.68844,0.71186,0.68844,0.71186,41800,0.36889
2001-12-13,0.71653,0.72122,0.70717,0.70717,161400,0.36646
2001-12-12,0.72122,0.72122,0.72122,0.72122,44800,0.37375
2001-12-11,0.71653,0.72122,0.71653,0.72122,23900,0.37375
2001-12-10,0.71186,0.72122,0.71186,0.71653,170300,0.37132
2001-12-07,0.71186,0.71653,0.70717,0.70717,92600,0.36646
2001-12-06,0.69311,0.71186,0.69311,0.71186,185300,0.36889
2001-12-05,0.68844,0.70248,0.68844,0.70248,394500,0.36403
2001-12-04,0.68844,0.68844,0.68844,0.68844,65700,0.35676
2001-12-03,0.68844,0.68844,0.68844,0.68844,50800,0.35676
2001-11-30,0.68375,0.68844,0.68375,0.68844,62700,0.35676
2001-11-29,0.68375,0.68844,0.68375,0.68844,68700,0.35676
2001-11-28,0.67907,0.68375,0.67907,0.68375,86600,0.35433
2001-11-27,0.67907,0.67907,0.67907,0.67907,44800,0.3519
2001-11-26,0.66501,0.68844,0.66501,0.67907,101600,0.3519
2001-11-23,0.66501,0.6697,0.66501,0.6697,35800,0.34705
2001-11-22,0.66501,0.66501,0.66501,0.66501,000,0.34462
2001-11-21,0.66501,0.6697,0.66501,0.66501,71700,0.34462
2001-11-20,0.66034,0.67438,0.66034,0.66501,185300,0.34462
2001-11-19,0.66501,0.6697,0.66501,0.66501,83700,0.34462
2001-11-16,0.66501,0.66501,0.65565,0.65565,95600,0.33977
2001-11-15,0.66034,0.6697,0.66034,0.66501,77700,0.34462
2001-11-14,0.65565,0.65565,0.65565,0.65565,000,0.33977
2001-11-13,0.64628,0.66034,0.64628,0.65565,110600,0.33977
2001-11-12,0.74932,0.76336,0.64161,0.64628,32800,0.33491
2001-11-09,0.63692,0.63692,0.63692,0.63692,000,0.33006
2001-11-08,0.63224,0.63692,0.63224,0.63692,20900,0.33006
2001-11-07,0.63224,0.63692,0.62287,0.63224,415500,0.32764
2001-11-06,0.64628,0.64628,0.63692,0.63692,000,0.33006
2001-11-05,0.63692,0.63692,0.63224,0.63224,38800,0.32764
2001-11-02,0.63224,0.63692,0.63224,0.63692,95600,0.33006
2001-11-01,0.63224,0.63224,0.63224,0.63224,119500,0.32764
2001-10-31,0.62755,0.63224,0.62755,0.63224,17900,0.32764
2001-10-30,0.63224,0.63224,0.62755,0.62755,17900,0.3252
2001-10-29,0.63224,0.63224,0.63224,0.63224,62700,0.32764
2001-10-26,0.63224,0.63224,0.63224,0.63224,14900,0.32764
2001-10-25,0.63224,0.63224,0.62755,0.63224,50800,0.32764
2001-10-24,0.63224,0.63224,0.61818,0.63224,11900,0.32764
2001-10-23,0.63224,0.63224,0.63224,0.63224,38800,0.32764
2001-10-22,0.63224,0.63224,0.62287,0.62287,000,0.32278
2001-10-19,0.63224,0.63224,0.62287,0.63224,47800,0.32764
2001-10-18,0.62287,0.63224,0.62287,0.63224,50800,0.32764
2001-10-17,0.62755,0.63224,0.62755,0.63224,101600,0.32764
2001-10-16,0.62755,0.62755,0.62287,0.62755,50800,0.3252
2001-10-15,0.62755,0.62755,0.62755,0.62755,77700,0.3252
2001-10-12,0.62755,0.62755,0.62287,0.62287,65700,0.32278
2001-10-11,0.61818,0.62287,0.60414,0.61351,53800,0.31793
2001-10-10,0.60882,0.60882,0.60882,0.60882,17900,0.3155
2001-10-09,0.60414,0.60882,0.60414,0.60882,32800,0.3155
2001-10-08,0.58072,0.60882,0.58072,0.59478,125500,0.30822
2001-10-05,0.58541,0.58541,0.58072,0.58541,26900,0.30337
2001-10-04,0.58072,0.58541,0.58072,0.58541,20900,0.30337
2001-10-03,0.56199,0.57604,0.56199,0.57604,8900,0.29851
2001-10-02,0.64628,0.64628,0.5573,0.5573,000,0.2888
2001-10-01,0.56199,0.56199,0.56199,0.56199,17900,0.29123
2001-09-28,0.56199,0.56199,0.56199,0.56199,000,0.29123
2001-09-27,0.56199,0.56199,0.56199,0.56199,2900,0.29123
2001-09-26,0.60882,0.60882,0.53857,0.53857,000,0.27909
2001-09-25,0.53389,0.53389,0.5292,0.5292,5900,0.27424
2001-09-24,0.54793,0.54793,0.54793,0.54793,000,0.28395
2001-09-21,0.54326,0.54793,0.54326,0.54793,20900,0.28395
2001-09-20,0.56199,0.56666,0.5573,0.56666,26900,0.29365
2001-09-19,0.55262,0.58541,0.55262,0.58541,68700,0.30337
2001-09-18,0.56199,0.57135,0.54326,0.56199,161400,0.29123
2001-09-17,0.55262,0.55262,0.54326,0.55262,125500,0.28638
2001-09-14,0.62287,0.62287,0.58072,0.58072,191300,0.30094
2001-09-13,0.58541,0.63224,0.58541,0.62287,266000,0.32278
2001-09-12,0.6697,0.6697,0.6697,0.6697,000,0.34705
2001-09-11,0.67907,0.68375,0.6697,0.6697,146400,0.34705
2001-09-10,0.68375,0.68375,0.67907,0.68375,35800,0.35433
2001-09-07,0.6697,0.68844,0.6697,0.68375,161400,0.35433
2001-09-06,0.7259,0.7259,0.6697,0.67907,56700,0.3519
2001-09-05,0.66501,0.67907,0.66501,0.67438,230100,0.34947
2001-09-04,0.6697,0.67438,0.66501,0.6697,140500,0.34705
2001-09-03,0.65565,0.6697,0.65565,0.6697,176300,0.34705
2001-08-31,0.65565,0.65565,0.65565,0.65565,000,0.33977
2001-08-30,0.65565,0.66034,0.65565,0.65565,128500,0.33977
2001-08-29,0.63692,0.66034,0.63692,0.66034,179300,0.3422
2001-08-28,0.66501,0.6697,0.65097,0.65565,289900,0.33977
2001-08-27,0.60882,0.68375,0.60882,0.67438,720400,0.34947
2001-08-24,0.58541,0.59945,0.57604,0.59945,283900,0.31064
2001-08-23,0.56199,0.58541,0.56199,0.58541,191300,0.30337
2001-08-22,0.54793,0.54793,0.54793,0.54793,17900,0.28395
2001-08-21,0.54793,0.54793,0.54793,0.54793,35800,0.28395
2001-08-20,0.54793,0.54793,0.54793,0.54793,8900,0.28395
2001-08-17,0.54326,0.54793,0.54326,0.54793,11900,0.28395
2001-08-16,0.54326,0.54793,0.54326,0.54793,26900,0.28395
2001-08-15,0.54326,0.54793,0.54326,0.54793,20900,0.28395
2001-08-14,0.53857,0.53857,0.53857,0.53857,20900,0.27909
2001-08-13,0.54793,0.54793,0.54326,0.54326,29800,0.28152
2001-08-10,0.54326,0.5573,0.54326,0.55262,56700,0.28638
2001-08-09,0.55262,0.5573,0.54326,0.54326,23900,0.28152
2001-08-08,0.54793,0.58541,0.54793,0.56666,125500,0.29365
2001-08-07,0.53857,0.54793,0.53857,0.54793,14900,0.28395
2001-08-06,0.54793,0.54793,0.54326,0.54793,38800,0.28395
2001-08-03,0.54793,0.54793,0.54326,0.54326,245100,0.28152
2001-08-02,0.5573,0.5573,0.54793,0.54793,29800,0.28395
2001-08-01,0.54326,0.5573,0.53857,0.5573,92600,0.2888
2001-07-31,0.54326,0.54326,0.54326,0.54326,29800,0.28152
2001-07-30,0.51983,0.54326,0.51983,0.53389,86600,0.27667
2001-07-27,0.50579,0.5292,0.50579,0.5292,44800,0.27424
2001-07-26,0.52452,0.52452,0.51983,0.51983,62700,0.26939
2001-07-25,0.51516,0.51983,0.51516,0.51983,77700,0.26939
2001-07-24,0.51983,0.51983,0.51047,0.51516,83700,0.26696
2001-07-23,0.52452,0.52452,0.51516,0.51983,56700,0.26939
2001-07-20,0.5292,0.54326,0.5292,0.53857,80700,0.27909
2001-07-19,0.5292,0.5292,0.52452,0.5292,32800,0.27424
2001-07-18,0.51983,0.54793,0.51983,0.5292,95600,0.27424
2001-07-17,0.51516,0.51983,0.51047,0.51516,86600,0.26696
2001-07-16,0.51983,0.51983,0.51047,0.51047,32800,0.26453
2001-07-13,0.51047,0.51516,0.51047,0.51516,8900,0.26696
2001-07-12,0.51983,0.51983,0.5011,0.5011,50800,0.25968
2001-07-11,0.51983,0.51983,0.51983,0.51983,14900,0.26939
2001-07-10,0.53857,0.53857,0.51983,0.51983,000,0.26939
2001-07-09,0.5292,0.5292,0.51983,0.51983,000,0.26939
2001-07-06,0.52452,0.52452,0.51516,0.52452,20900,0.27182
2001-07-05,0.51516,0.51983,0.51516,0.51983,35800,0.26939
2001-07-04,0.51516,0.51516,0.51516,0.51516,14900,0.26696
2001-07-03,0.51516,0.51516,0.51516,0.51516,29800,0.26696
2001-07-02,0.51516,0.51516,0.51516,0.51516,5900,0.26696
2001-06-29,0.52452,0.52452,0.52452,0.52452,50800,0.27182
2001-06-28,0.52452,0.52452,0.52452,0.52452,14900,0.27182
2001-06-27,0.52452,0.52452,0.51516,0.51516,74700,0.26696
2001-06-26,0.52452,0.52452,0.52452,0.52452,89600,0.27182
2001-06-25,0.51516,0.51516,0.51516,0.51516,2900,0.26696
2001-06-22,0.51516,0.51516,0.51516,0.51516,2900,0.26696
2001-06-21,0.55262,0.55262,0.51516,0.51516,000,0.26696
2001-06-20,0.51516,0.51516,0.51516,0.51516,8900,0.26696
2001-06-19,0.51516,0.51516,0.51516,0.51516,2900,0.26696
2001-06-18,0.50579,0.50579,0.50579,0.50579,2900,0.26211
2001-06-15,0.50579,0.50579,0.50579,0.50579,5900,0.26211
2001-06-14,0.54326,0.54326,0.51516,0.51516,000,0.26696
2001-06-13,0.54326,0.54326,0.54326,0.54326,5900,0.28152
2001-06-12,0.53857,0.54326,0.53857,0.54326,11900,0.28152
2001-06-11,0.5292,0.53389,0.5292,0.53389,26900,0.27667
2001-06-08,0.52452,0.5292,0.52452,0.5292,38800,0.27424
2001-06-07,0.51516,0.51516,0.51516,0.51516,8900,0.26696
2001-06-06,0.51516,0.51516,0.50579,0.50579,38800,0.26211
2001-06-05,0.50579,0.51516,0.50579,0.51516,8900,0.26696
2001-06-04,0.50579,0.50579,0.50579,0.50579,000,0.26211
2001-06-01,0.54326,0.54326,0.50579,0.50579,000,0.26211
2001-05-31,0.51516,0.51516,0.51516,0.51516,2900,0.26696
2001-05-30,0.52452,0.52452,0.51516,0.51516,17900,0.26696
2001-05-29,0.53389,0.53389,0.53389,0.53389,20900,0.27667
2001-05-28,0.5292,0.53389,0.5292,0.53389,11900,0.27667
2001-05-25,0.54326,0.54326,0.5292,0.5292,29800,0.27424
2001-05-24,0.51047,0.51047,0.51047,0.51047,29800,0.26453
2001-05-23,0.54326,0.54326,0.53389,0.53389,26900,0.27667
2001-05-22,0.53857,0.53857,0.5292,0.5292,000,0.27424
2001-05-21,0.53857,0.53857,0.53389,0.53389,000,0.27667
2001-05-18,0.55262,0.55262,0.54326,0.54326,000,0.28152
2001-05-17,0.54326,0.55262,0.53857,0.55262,000,0.28638
2001-05-16,0.5292,0.53857,0.5292,0.53857,000,0.27909
2001-05-15,0.5292,0.5292,0.51983,0.52452,000,0.27182
2001-05-14,0.49643,0.52452,0.49643,0.52452,100,0.27182
2001-05-11,0.48237,0.49174,0.47769,0.49174,100,0.25482
2001-05-10,0.46833,0.47769,0.46833,0.47769,000,0.24755
2001-05-09,0.46364,0.46833,0.46364,0.46833,000,0.24269
2001-05-08,0.46833,0.46833,0.46833,0.46833,000,0.24269
2001-05-07,0.47769,0.47769,0.47769,0.47769,000,0.24755
2001-05-04,0.47769,0.47769,0.46833,0.47769,44800,0.24755
2001-05-03,0.48706,0.48706,0.473,0.473,8900,0.24512
2001-05-02,0.47769,0.48237,0.47769,0.48237,14900,0.24997
2001-05-01,0.473,0.473,0.473,0.473,000,0.24512
2001-04-30,0.47769,0.47769,0.473,0.473,5900,0.24512
2001-04-27,0.46833,0.46833,0.46833,0.46833,44800,0.24269
2001-04-26,0.46833,0.46833,0.46833,0.46833,14900,0.24269
2001-04-25,0.46833,0.46833,0.46833,0.46833,14900,0.24269
2001-04-24,0.46833,0.46833,0.46833,0.46833,2900,0.24269
2001-04-23,0.46833,0.46833,0.44724,0.44724,000,0.23177
2001-04-20,0.46833,0.46833,0.46833,0.46833,20900,0.24269
2001-04-19,0.46833,0.46833,0.44257,0.44257,17900,0.22934
2001-04-18,0.46833,0.46833,0.44257,0.44257,000,0.22934
2001-04-17,0.44491,0.44491,0.42384,0.44257,26900,0.22934
2001-04-16,0.47769,0.47769,0.44724,0.44724,2900,0.23177
2001-04-13,0.46364,0.47769,0.45896,0.47769,119500,0.24755
2001-04-12,0.46364,0.46364,0.45427,0.45896,50800,0.23784
2001-04-11,0.43086,0.45896,0.43086,0.45896,47800,0.23784
2001-04-10,0.42148,0.42148,0.42148,0.42148,8900,0.21842
2001-04-09,0.42148,0.42148,0.42148,0.42148,56700,0.21842
2001-04-06,0.41447,0.43554,0.41447,0.43086,35800,0.22328
2001-04-05,0.42148,0.42617,0.42148,0.42617,14900,0.22085
2001-04-04,0.41212,0.42617,0.41212,0.42617,125500,0.22085
2001-04-03,0.40275,0.41212,0.40275,0.41212,47800,0.21357
2001-04-02,0.41212,0.42148,0.41212,0.41681,71700,0.216
2001-03-30,0.42148,0.42148,0.42148,0.42148,8900,0.21842
2001-03-29,0.42148,0.42148,0.41447,0.41681,14900,0.216
2001-03-28,0.42148,0.42148,0.42148,0.42148,2900,0.21842
2001-03-27,0.44491,0.44491,0.40978,0.40978,000,0.21235
2001-03-26,0.40744,0.40744,0.40744,0.40744,000,0.21114
2001-03-23,0.40744,0.40744,0.40744,0.40744,11900,0.21114
2001-03-22,0.39574,0.40744,0.39574,0.40744,17900,0.21114
2001-03-21,0.39105,0.39808,0.39105,0.39574,35800,0.20508
2001-03-20,0.40041,0.41212,0.40041,0.40744,50800,0.21114
2001-03-19,0.41212,0.41212,0.38402,0.39808,131500,0.20629
2001-03-16,0.42148,0.42617,0.42148,0.42148,62700,0.21842
2001-03-15,0.43086,0.43086,0.42617,0.42617,20900,0.22085
2001-03-13,0.43554,0.43554,0.4332,0.4332,23900,0.22449
2001-03-12,0.44023,0.44023,0.4332,0.4332,20900,0.22449
2001-03-09,0.44724,0.44724,0.44491,0.44491,26900,0.23056
2001-03-08,0.4496,0.4496,0.4496,0.4496,65700,0.23299
2001-03-07,0.4496,0.4496,0.4496,0.4496,11900,0.23299
2001-03-06,0.44724,0.44724,0.44724,0.44724,000,0.23177
2001-03-05,0.44724,0.44724,0.44724,0.44724,17900,0.23177
2001-03-02,0.44023,0.44257,0.44023,0.44257,26900,0.22934
2001-03-01,0.44491,0.4496,0.43554,0.43554,71700,0.2257
2001-02-28,0.4496,0.45193,0.4496,0.4496,98600,0.23299
2001-02-27,0.45427,0.45427,0.4496,0.45427,116500,0.23541
2001-02-26,0.45427,0.45427,0.45427,0.45427,92600,0.23541
2001-02-23,0.42617,0.46364,0.42617,0.4496,562000,0.23299
2001-02-22,0.42148,0.42148,0.42148,0.42148,110600,0.21842
2001-02-21,0.41681,0.42617,0.41681,0.42148,128500,0.21842
2001-02-20,0.42148,0.42148,0.41681,0.41681,44800,0.216
2001-02-19,0.41681,0.41681,0.41681,0.41681,2900,0.216
2001-02-16,0.49174,0.49174,0.42148,0.42148,000,0.21842
2001-02-15,0.46833,0.46833,0.41212,0.41212,000,0.21357
2001-02-14,0.45896,0.45896,0.42148,0.42148,000,0.21842
2001-02-13,0.44491,0.44491,0.44491,0.44491,2900,0.23056
2001-02-09,0.46833,0.46833,0.4496,0.4496,000,0.23299
2001-02-08,0.45427,0.45427,0.43554,0.43554,000,0.2257
2001-02-07,0.47769,0.47769,0.44491,0.44491,000,0.23056
2001-02-06,0.44491,0.44491,0.44491,0.44491,20900,0.23056
2001-02-05,0.44491,0.44491,0.44491,0.44491,14900,0.23056
2001-02-02,0.49174,0.49174,0.43554,0.43554,000,0.2257
2001-01-31,0.56199,0.56199,0.44491,0.44491,000,0.23056
2001-01-30,0.44491,0.44491,0.44491,0.44491,5900,0.23056
2001-01-29,0.46833,0.46833,0.42617,0.42617,000,0.22085
2001-01-26,0.46833,0.46833,0.41681,0.41681,000,0.216
2001-01-22,0.46833,0.46833,0.42148,0.42148,000,0.21842
2001-01-19,0.46364,0.46364,0.42148,0.42148,000,0.21842
2001-01-18,0.41212,0.41212,0.41212,0.41212,14900,0.21357
2001-01-17,0.46833,0.46833,0.40744,0.40744,000,0.21114
2001-01-16,0.41212,0.41681,0.41212,0.41681,20900,0.216
2001-01-15,0.40744,0.41212,0.40744,0.40744,11900,0.21114
2001-01-12,0.46833,0.46833,0.41212,0.41212,000,0.21357
2001-01-11,0.53389,0.53389,0.39808,0.39808,000,0.20629
2001-01-10,0.51047,0.51047,0.38871,0.38871,000,0.20143
2001-01-09,0.40744,0.40744,0.40275,0.40744,17900,0.21114
2001-01-08,0.41212,0.41212,0.41212,0.41212,26900,0.21357
2001-01-05,0.42148,0.42148,0.39808,0.39808,000,0.20629
2001-01-04,0.38637,0.39105,0.38637,0.39105,8900,0.20265
2001-01-03,0.37465,0.38402,0.37465,0.37934,98600,0.19658
2001-01-02,0.39574,0.39574,0.38871,0.38871,26900,0.20143
2001-01-01,0.4332,0.4332,0.4332,0.4332,000,0.22449
2000-12-29,0.4332,0.4332,0.4332,0.4332,000,0.22449
2000-12-28,0.4332,0.4332,0.4332,0.4332,000,0.22449
2000-12-27,0.4332,0.4332,0.4332,0.4332,000,0.22449
2000-12-26,0.51047,0.51047,0.4332,0.4332,000,0.22449
2000-12-22,0.42148,0.42148,0.42148,0.42148,14900,0.21842
2000-12-21,0.42148,0.42148,0.42148,0.42148,26900,0.21842
2000-12-20,0.42617,0.42851,0.42148,0.42851,14900,0.22206
2000-12-19,0.46833,0.46833,0.4496,0.4496,197300,0.23299
2000-12-18,0.46833,0.46833,0.44491,0.44491,71700,0.23056
2000-12-15,0.50579,0.50579,0.46833,0.46833,23900,0.24269
2000-12-14,0.51047,0.51047,0.50579,0.50579,35800,0.26211
2000-12-13,0.51047,0.51047,0.51047,0.51047,5900,0.26453
2000-12-12,0.51047,0.51516,0.51047,0.51047,23900,0.26453
2000-12-11,0.51516,0.52452,0.51516,0.51516,92600,0.26696
2000-12-08,0.5292,0.5292,0.5292,0.5292,2900,0.27424
2000-12-07,0.53389,0.53389,0.5292,0.5292,161400,0.27424
2000-12-06,0.53389,0.53389,0.53389,0.53389,8900,0.27667
2000-12-05,0.53389,0.53389,0.53389,0.53389,29800,0.27667
2000-12-04,0.56199,0.56199,0.51516,0.51516,000,0.26696
2000-12-01,0.53857,0.53857,0.53857,0.53857,11900,0.27909
2000-11-30,0.53857,0.54326,0.53857,0.54326,5900,0.28152
2000-11-29,0.53857,0.53857,0.53857,0.53857,2900,0.27909
2000-11-28,0.54326,0.54326,0.53857,0.53857,29800,0.27909
2000-11-27,0.53857,0.53857,0.53857,0.53857,5900,0.27909
2000-11-24,0.53857,0.53857,0.53857,0.53857,95600,0.27909
2000-11-23,0.53389,0.54326,0.53389,0.53857,20900,0.27909
2000-11-22,0.55262,0.55262,0.52452,0.52452,000,0.27182
2000-11-21,0.57135,0.57135,0.51516,0.51516,000,0.26696
2000-11-20,0.55262,0.55262,0.54793,0.54793,194300,0.28395
2000-11-17,0.55262,0.55262,0.55262,0.55262,59700,0.28638
2000-11-16,0.55262,0.55262,0.55262,0.55262,8900,0.28638
2000-11-15,0.55262,0.55262,0.55262,0.55262,35800,0.28638
2000-11-14,0.56666,0.56666,0.55262,0.55262,000,0.28638
2000-11-13,0.55262,0.55262,0.54793,0.54793,11900,0.28395
2000-11-10,0.55262,0.55262,0.55262,0.55262,32800,0.28638
2000-11-09,0.56199,0.56199,0.56199,0.56199,17900,0.29123
2000-11-08,0.5573,0.56199,0.5573,0.56199,32800,0.29123
2000-11-07,0.55262,0.55262,0.55262,0.55262,5900,0.28638
2000-11-06,0.56199,0.56199,0.5573,0.5573,161400,0.2888
2000-11-03,0.57135,0.57135,0.5573,0.5573,000,0.2888
2000-11-02,0.55262,0.55262,0.55262,0.55262,2900,0.28638
2000-11-01,0.56199,0.56199,0.56199,0.56199,29800,0.29123
2000-10-31,0.59009,0.59009,0.5573,0.5573,000,0.2888
2000-10-30,0.55262,0.55262,0.55262,0.55262,5900,0.28638
2000-10-27,0.57135,0.57135,0.57135,0.57135,000,0.29608
2000-10-26,0.57135,0.57135,0.57135,0.57135,000,0.29608
2000-10-25,0.58541,0.58541,0.57135,0.57135,000,0.29608
2000-10-24,0.58072,0.58072,0.58072,0.58072,14900,0.30094
2000-10-23,0.58541,0.58541,0.58541,0.58541,29800,0.30337
2000-10-20,0.58541,0.58541,0.58541,0.58541,14900,0.30337
2000-10-19,0.59945,0.59945,0.53389,0.53389,000,0.27667
2000-10-18,0.65565,0.65565,0.58541,0.58541,000,0.30337
2000-10-17,0.59945,0.59945,0.59945,0.59945,20900,0.31064
2000-10-16,0.59478,0.59478,0.59478,0.59478,000,0.30822
2000-10-13,0.58541,0.59945,0.58541,0.59478,89600,0.30822
2000-10-12,0.56666,0.57604,0.56199,0.57604,508100,0.29851
2000-10-11,0.58541,0.58541,0.56199,0.56199,000,0.29123
2000-10-10,0.57604,0.57604,0.53857,0.53857,000,0.27909
2000-10-09,0.57604,0.57604,0.57604,0.57604,2900,0.29851
2000-10-06,0.57135,0.58072,0.57135,0.58072,11900,0.30094
2000-10-05,0.57135,0.58072,0.57135,0.58072,14900,0.30094
2000-10-04,0.58541,0.58541,0.57604,0.57604,53800,0.29851
2000-10-03,0.59009,0.59009,0.58541,0.58541,71700,0.30337
2000-10-02,0.61818,0.61818,0.54326,0.54326,000,0.28152
2000-09-29,0.60882,0.60882,0.59945,0.60882,14900,0.3155
2000-09-28,0.59945,0.60882,0.59945,0.60882,20900,0.3155
2000-09-27,0.61351,0.61818,0.61351,0.61818,5900,0.32035
2000-09-26,0.61351,0.61351,0.61351,0.61351,14900,0.31793
2000-09-25,0.60882,0.61351,0.60882,0.61351,98600,0.31793
2000-09-22,0.60882,0.60882,0.60882,0.60882,5900,0.3155
2000-09-21,0.61351,0.61351,0.61351,0.61351,11900,0.31793
2000-09-20,0.70248,0.70248,0.61818,0.61818,000,0.32035
2000-09-19,0.62755,0.62755,0.61351,0.62287,17900,0.32278
2000-09-18,0.64161,0.64161,0.64161,0.64161,2900,0.33249
2000-09-15,0.64161,0.64161,0.64161,0.64161,5900,0.33249
2000-09-14,0.64161,0.64161,0.64161,0.64161,23900,0.33249
2000-09-13,0.63692,0.64161,0.63692,0.64161,14900,0.33249
2000-09-12,0.62287,0.62287,0.62287,0.62287,29800,0.32278
2000-09-11,0.62287,0.62287,0.62287,0.62287,5900,0.32278
2000-09-08,0.63224,0.63224,0.63224,0.63224,59700,0.32764
2000-09-07,0.64161,0.64161,0.63692,0.63692,000,0.33006
2000-09-06,0.62755,0.63224,0.62755,0.63224,80700,0.32764
2000-09-05,0.63224,0.63224,0.63224,0.63224,29800,0.32764
2000-09-04,0.63224,0.63692,0.63224,0.63692,14900,0.33006
2000-09-01,0.63224,0.63224,0.63224,0.63224,50800,0.32764
2000-08-31,0.6697,0.6697,0.6697,0.6697,000,0.34705
2000-08-30,0.6697,0.6697,0.6697,0.6697,2900,0.34705
2000-08-29,0.67438,0.67438,0.67438,0.67438,2900,0.34947
2000-08-28,0.67438,0.67907,0.67438,0.67907,11900,0.3519
2000-08-25,0.67438,0.67907,0.67438,0.67907,23900,0.3519
2000-08-24,0.67907,0.67907,0.67438,0.67907,32800,0.3519
2000-08-23,0.70248,0.70248,0.67438,0.67438,000,0.34947
2000-08-22,0.67907,0.67907,0.67907,0.67907,2900,0.3519
2000-08-21,0.67907,0.67907,0.65097,0.65097,000,0.33734
2000-08-18,0.66501,0.67907,0.66501,0.67907,5900,0.3519
2000-08-17,0.69311,0.69311,0.6697,0.6697,000,0.34705
2000-08-16,0.69311,0.69311,0.66501,0.66501,000,0.34462
2000-08-15,0.65565,0.66501,0.65565,0.66501,20900,0.34462
2000-08-14,0.70248,0.70248,0.63224,0.65565,14900,0.33977
2000-08-11,0.70248,0.70248,0.70248,0.70248,8900,0.36403
2000-08-10,0.70248,0.70248,0.70248,0.70248,8900,0.36403
2000-08-09,0.74932,0.74932,0.70248,0.70248,000,0.36403
2000-08-08,0.70248,0.70248,0.70248,0.70248,20900,0.36403
2000-08-07,0.71186,0.71186,0.71186,0.71186,11900,0.36889
2000-08-04,0.71186,0.71186,0.71186,0.71186,2900,0.36889
2000-08-03,0.7259,0.7259,0.7259,0.7259,11900,0.37617
2000-08-02,0.70248,0.70248,0.70248,0.70248,2900,0.36403
2000-08-01,0.70248,0.70248,0.70248,0.70248,5900,0.36403
2000-07-31,0.70717,0.70717,0.70717,0.70717,5900,0.36646
2000-07-28,0.80552,0.80552,0.69311,0.69311,000,0.35918
2000-07-27,0.70717,0.70717,0.70717,0.70717,11900,0.36646
2000-07-26,0.7259,0.7259,0.71653,0.71653,000,0.37132
2000-07-25,0.71653,0.71653,0.71186,0.71653,26900,0.37132
2000-07-24,0.74463,0.74463,0.71186,0.71186,000,0.36889
2000-07-21,0.74463,0.74463,0.71653,0.71653,000,0.37132
2000-07-20,0.71653,0.73059,0.71653,0.72122,77700,0.37375
2000-07-19,0.71653,0.71653,0.71653,0.71653,5900,0.37132
2000-07-18,0.71653,0.71653,0.71653,0.71653,5900,0.37132
2000-07-17,0.70717,0.71186,0.70717,0.71186,8900,0.36889
2000-07-14,0.71653,0.71653,0.71186,0.71186,8900,0.36889
2000-07-13,0.71186,0.7259,0.70248,0.71186,38800,0.36889
2000-07-12,0.71653,0.71653,0.71186,0.71653,8900,0.37132
2000-07-11,0.7259,0.7259,0.71186,0.71186,000,0.36889
2000-07-10,0.70248,0.70248,0.70248,0.70248,32800,0.36403
2000-07-07,0.69311,0.69311,0.69311,0.69311,2900,0.35918
2000-07-06,0.69311,0.69311,0.68375,0.68375,29800,0.35433
2000-07-05,0.68844,0.68844,0.68844,0.68844,5900,0.35676
2000-07-04,0.68375,0.69311,0.68375,0.68375,17900,0.35433
2000-07-03,0.67907,0.67907,0.67907,0.67907,17900,0.3519
2000-06-30,0.70248,0.70248,0.70248,0.70248,2900,0.36403
2000-06-29,0.70248,0.70717,0.70248,0.70717,74700,0.36646
2000-06-28,0.69311,0.70248,0.69311,0.70248,50800,0.36403
2000-06-27,0.69311,0.69311,0.69311,0.69311,23900,0.35918
2000-06-26,0.67907,0.69311,0.67907,0.69311,14900,0.35918
2000-06-23,0.71186,0.71186,0.67907,0.67907,32800,0.3519
2000-06-22,0.71186,0.71186,0.71186,0.71186,5900,0.36889
2000-06-21,0.73996,0.73996,0.72122,0.72122,000,0.37375
2000-06-20,0.75869,0.75869,0.7259,0.73996,29800,0.38346
2000-06-19,0.78679,0.78679,0.74932,0.74932,77700,0.38831
2000-06-16,0.77273,0.78679,0.77273,0.78679,47800,0.40772
2000-06-15,0.75869,0.75869,0.75869,0.75869,000,0.39316
2000-06-14,0.75869,0.78679,0.75869,0.75869,38800,0.39316
2000-06-13,0.754,0.75869,0.74932,0.74932,32800,0.38831
2000-06-12,0.84298,0.84298,0.74932,0.74932,11900,0.38831
2000-06-09,0.73996,0.74932,0.73996,0.74932,20900,0.38831
2000-06-08,0.73527,0.73527,0.73059,0.73527,50800,0.38102
2000-06-07,0.73527,0.73996,0.73527,0.73996,74700,0.38346
2000-06-06,0.73527,0.74463,0.7259,0.73527,59700,0.38102
2000-06-05,0.76805,0.77273,0.73996,0.73996,149400,0.38346
2000-06-02,0.79615,0.80083,0.79615,0.80083,11900,0.415
2000-06-01,0.81019,0.81956,0.81019,0.81956,29800,0.42471
2000-05-31,0.84298,0.84298,0.82425,0.82425,44800,0.42714
2000-05-30,0.82425,0.82425,0.82425,0.82425,000,0.42714
2000-05-29,0.82425,0.82425,0.82425,0.82425,2900,0.42714
