Date,Open,High,Low,Close,Volume,Adj Close
2004-01-07,1.45139,1.49537,1.45139,1.49537,376200,1.09375
2004-01-06,1.4338,1.46019,1.4162,1.45139,381100,1.06158
2004-01-05,1.36343,1.46019,1.35463,1.4338,131700,1.04871
2004-01-02,1.30185,1.37222,1.30185,1.36343,86900,0.99724
2003-12-31,1.31944,1.33704,1.29306,1.33704,55800,0.97794
2003-12-30,1.32824,1.32824,1.28426,1.31944,195000,0.96507
2003-12-29,1.27546,1.32824,1.27546,1.32824,109900,0.97151
2003-12-26,1.29306,1.30185,1.27546,1.27546,17100,0.9329
2003-12-24,1.25787,1.30185,1.25787,1.29306,114800,0.94577
2003-12-23,1.25787,1.29306,1.23148,1.29306,151700,0.94577
2003-12-22,1.27546,1.30185,1.24028,1.30185,25000,0.9522
2003-12-19,1.25787,1.31065,1.1875,1.27546,60200,0.9329
2003-12-18,1.23148,1.23148,1.20509,1.21389,25000,0.88787
2003-12-17,1.25787,1.25787,1.23148,1.23148,43200,0.90073
2003-12-16,1.25787,1.27546,1.25787,1.25787,42000,0.92003
2003-12-15,1.26667,1.27546,1.25787,1.26667,25000,0.92647
2003-12-12,1.28426,1.30185,1.26667,1.26667,11300,0.92647
2003-12-11,1.29306,1.29306,1.24907,1.25787,37500,0.92003
2003-12-10,1.31944,1.32824,1.28426,1.30185,60200,0.9522
2003-12-09,1.34583,1.34583,1.31944,1.31944,57900,0.96507
2003-12-08,1.34583,1.36343,1.34583,1.34583,12500,0.98437
2003-12-05,1.37222,1.38102,1.36343,1.38102,235600,1.01011
2003-12-04,1.37222,1.38102,1.36343,1.37222,98300,1.00367
2003-12-03,1.37222,1.38102,1.35463,1.37222,115000,1.00367
2003-12-02,1.38102,1.39861,1.36343,1.37222,49900,1.00367
2003-12-01,1.33704,1.39861,1.33704,1.38102,114800,1.01011
2003-11-28,1.28426,1.33704,1.28426,1.32824,82300,0.97151
2003-11-27,1.31944,1.34583,1.28426,1.28426,93700,0.93934
2003-11-21,1.30185,1.32824,1.29306,1.31065,91900,0.95864
2003-11-20,1.36343,1.37222,1.31944,1.32824,87500,0.97151
2003-11-19,1.38102,1.38102,1.32824,1.35463,212800,0.99081
2003-11-18,1.4162,1.425,1.37222,1.38102,264800,1.01011
2003-11-17,1.49537,1.49537,1.40741,1.40741,209900,1.02941
2003-11-14,1.44259,1.50417,1.4338,1.48657,596800,1.08731
2003-11-13,1.45139,1.46019,1.4338,1.45139,391300,1.06158
2003-11-12,1.44259,1.47778,1.4338,1.45139,499700,1.06158
2003-11-11,1.46019,1.46019,1.4338,1.44259,440900,1.05514
2003-11-10,1.51296,1.51296,1.45139,1.46019,577500,1.06802
2003-11-07,1.48657,1.51296,1.48657,1.51296,1207600,1.10661
2003-11-06,1.49537,1.52176,1.45139,1.48657,1163800,1.08731
2003-11-05,1.52176,1.53056,1.4338,1.51296,1363600,1.10661
2003-11-04,1.47778,1.52176,1.46019,1.50417,1524900,1.10018
2003-11-03,1.47778,1.51296,1.4338,1.45139,670800,1.06158
2003-10-31,1.51296,1.53935,1.46898,1.47778,2278900,1.08088
2003-10-30,1.4162,1.53935,1.4162,1.46898,3220900,1.07445
2003-10-29,1.46019,1.46898,1.39861,1.40741,1714500,1.02941
2003-10-28,1.40741,1.47778,1.36343,1.44259,1476800,1.05514
2003-10-27,1.47778,1.49537,1.39861,1.39861,1968300,1.02298
2003-10-23,1.53935,1.54815,1.46898,1.47778,2075300,1.08088
2003-10-22,1.54815,1.58333,1.53056,1.53935,4441400,1.12592
2003-10-21,1.55694,1.59213,1.52176,1.53935,1439500,1.12592
2003-10-20,1.57454,1.6537,1.53056,1.54815,4340300,1.13235
2003-10-17,1.48657,1.63611,1.46019,1.56574,14599600,1.14522
2003-10-16,1.49537,1.53935,1.425,1.46019,8602000,1.06802
