Date,Open,High,Low,Close,Volume,Adj Close
2005-12-28,0.41197,0.42913,0.38622,0.42913,14700,0.42913
2005-12-27,0.41197,0.42913,0.39051,0.42913,26700,0.42913
2005-12-26,0.39051,0.39051,0.39051,0.39051,000,0.39051
2005-12-23,0.42484,0.42913,0.39051,0.39051,8700,0.39051
2005-12-22,0.43343,0.43343,0.35189,0.43343,92300,0.43343
2005-12-21,0.45488,0.45488,0.3948,0.42913,9600,0.42913
2005-12-20,0.39051,0.43772,0.38622,0.43772,28400,0.43772
2005-12-19,0.46776,0.47205,0.3948,0.46346,11500,0.46346
2005-12-16,0.45488,0.45488,0.3948,0.3948,000,0.3948
2005-12-15,0.48492,0.48492,0.36047,0.47634,12200,0.47634
2005-12-14,0.43772,0.48921,0.42913,0.48921,5300,0.48921
2005-12-13,0.47205,0.4935,0.47205,0.4935,8300,0.4935
2005-12-12,0.52354,0.52354,0.43343,0.46776,13500,0.46776
2005-12-09,0.4935,0.51925,0.4935,0.51925,4000,0.51925
2005-12-08,0.52783,0.52783,0.48063,0.48063,000,0.48063
2005-12-07,0.56646,0.56646,0.50638,0.52783,49000,0.52783
2005-12-06,0.55787,0.55787,0.48921,0.48921,000,0.48921
2005-12-05,0.56646,0.56646,0.56646,0.56646,1300,0.56646
2005-12-02,0.54071,0.54071,0.48921,0.48921,000,0.48921
2005-12-01,0.54929,0.55787,0.54929,0.55787,3400,0.55787
2005-11-30,0.51496,0.58362,0.48063,0.54929,2400,0.54929
2005-11-29,0.53213,0.55787,0.53213,0.55787,3600,0.55787
2005-11-28,0.55787,0.55787,0.52354,0.52354,000,0.52354
2005-11-25,0.58362,0.58362,0.58362,0.58362,2500,0.58362
2005-11-24,0.58362,0.58362,0.52354,0.52354,000,0.52354
2005-11-23,0.55787,0.55787,0.52354,0.52354,000,0.52354
2005-11-22,0.55787,0.55787,0.52354,0.52354,000,0.52354
2005-11-21,0.58362,0.58362,0.53213,0.58362,5000,0.58362
2005-11-18,0.58362,0.58362,0.52354,0.52354,000,0.52354
2005-11-17,0.57933,0.57933,0.52354,0.52354,000,0.52354
2005-11-16,0.58362,0.58362,0.52354,0.52354,000,0.52354
2005-11-15,0.58362,0.58362,0.58362,0.58362,2300,0.58362
2005-11-14,0.58362,0.58362,0.52354,0.52354,000,0.52354
2005-11-11,0.58362,0.58362,0.52354,0.52354,000,0.52354
2005-11-10,0.54071,0.58362,0.53213,0.58362,1200,0.58362
2005-11-09,0.54071,0.5965,0.53213,0.5965,1200,0.5965
2005-11-08,0.57504,0.57504,0.54071,0.54071,000,0.54071
2005-11-07,0.5922,0.5922,0.54071,0.54071,000,0.54071
2005-11-04,0.54071,0.54071,0.54071,0.54071,000,0.54071
2005-11-03,0.54071,0.54071,0.54071,0.54071,000,0.54071
2005-11-02,0.58791,0.58791,0.54071,0.54071,000,0.54071
2005-11-01,0.5965,0.5965,0.5965,0.5965,000,0.5965
2005-10-31,0.54071,0.5965,0.54071,0.5965,7100,0.5965
2005-10-28,0.58362,0.5922,0.58362,0.5922,17700,0.5922
2005-10-27,0.58362,0.58362,0.54071,0.54071,000,0.54071
2005-10-26,0.58362,0.58362,0.54071,0.54071,000,0.54071
2005-10-25,0.57504,0.57504,0.54071,0.54071,000,0.54071
2005-10-24,0.54929,0.5922,0.54071,0.5922,23400,0.5922
2005-10-21,0.56646,0.56646,0.54071,0.54071,000,0.54071
2005-10-20,0.57504,0.57504,0.54071,0.54071,000,0.54071
2005-10-19,0.5922,0.5922,0.54071,0.54071,000,0.54071
2005-10-18,0.545,0.5922,0.545,0.5922,3400,0.5922
2005-10-17,0.58362,0.58362,0.54071,0.54071,000,0.54071
2005-10-14,0.5922,0.5922,0.54071,0.54071,000,0.54071
2005-10-13,0.5922,0.5922,0.54071,0.54071,000,0.54071
2005-10-12,0.5965,0.5965,0.54071,0.54071,000,0.54071
2005-10-11,0.5965,0.5965,0.54071,0.54071,000,0.54071
2005-10-10,0.5965,0.5965,0.54071,0.54071,000,0.54071
2005-10-07,0.5922,0.60079,0.5922,0.60079,9300,0.60079
2005-10-06,0.60079,0.60079,0.54071,0.54071,000,0.54071
2005-10-05,0.60079,0.60079,0.54071,0.54071,000,0.54071
2005-10-04,0.5922,0.5922,0.54071,0.54071,000,0.54071
2005-10-03,0.57504,0.60079,0.55787,0.60079,8100,0.60079
2005-09-30,0.60079,0.60079,0.57504,0.57504,000,0.57504
2005-09-29,0.60079,0.60079,0.57504,0.57504,000,0.57504
2005-09-28,0.60079,0.60508,0.60079,0.60508,4800,0.60508
2005-09-27,0.61366,0.61366,0.57504,0.57504,12900,0.57504
2005-09-26,0.60937,0.60937,0.57504,0.57504,000,0.57504
2005-09-23,0.60937,0.60937,0.58362,0.58362,000,0.58362
2005-09-22,0.60937,0.61366,0.60937,0.61366,4700,0.61366
2005-09-21,0.60508,0.61366,0.60508,0.61366,7100,0.61366
2005-09-20,0.61366,0.61366,0.58362,0.58362,000,0.58362
2005-09-19,0.5922,0.61366,0.5922,0.61366,1200,0.61366
2005-09-16,0.61366,0.61795,0.61366,0.61795,4100,0.61795
2005-09-15,0.61366,0.61795,0.61366,0.61795,7100,0.61795
2005-09-14,0.61366,0.61366,0.5922,0.5922,000,0.5922
2005-09-13,0.61795,0.62224,0.61795,0.62224,12900,0.62224
2005-09-12,0.5922,0.61795,0.58362,0.61795,2400,0.61795
2005-09-09,0.62224,0.62224,0.62224,0.62224,7500,0.62224
2005-09-08,0.60079,0.60079,0.5922,0.5922,000,0.5922
2005-09-07,0.61795,0.62224,0.61795,0.62224,11700,0.62224
2005-09-06,0.62224,0.62654,0.62224,0.62654,8200,0.62654
2005-09-05,0.62224,0.62224,0.5922,0.5922,000,0.5922
2005-09-02,0.61795,0.61795,0.5922,0.5922,000,0.5922
2005-09-01,0.62224,0.62654,0.62224,0.62654,11700,0.62654
2005-08-31,0.62224,0.62224,0.62224,0.62224,000,0.62224
2005-08-30,0.62224,0.62654,0.61795,0.62224,7800,0.62224
2005-08-29,0.62654,0.62654,0.5922,0.5922,000,0.5922
2005-08-26,0.5922,0.62654,0.5922,0.62654,200,0.62654
2005-08-25,0.62224,0.63083,0.62224,0.63083,11700,0.63083
2005-08-24,0.58362,0.62654,0.58362,0.62654,10600,0.62654
2005-08-23,0.61366,0.63083,0.61366,0.63083,9500,0.63083
2005-08-22,0.61795,0.63083,0.61795,0.63083,7100,0.63083
2005-08-19,0.62654,0.63083,0.62654,0.63083,10400,0.63083
2005-08-18,0.5965,0.62654,0.5965,0.62654,4100,0.62654
2005-08-17,0.63083,0.63512,0.63083,0.63512,3400,0.63512
2005-08-16,0.63083,0.63512,0.63083,0.63512,5300,0.63512
2005-08-15,0.62654,0.63083,0.60079,0.63083,10100,0.63083
2005-08-12,0.62654,0.62654,0.60079,0.60079,000,0.60079
2005-08-11,0.63512,0.63512,0.63512,0.63512,2300,0.63512
2005-08-10,0.63083,0.63512,0.63083,0.63512,4700,0.63512
2005-08-09,0.63083,0.63512,0.63083,0.63512,12800,0.63512
2005-08-08,0.63083,0.63083,0.60079,0.60079,000,0.60079
2005-08-05,0.63083,0.63083,0.60079,0.60079,000,0.60079
2005-08-04,0.63512,0.63941,0.60937,0.63512,13600,0.63512
2005-08-03,0.62654,0.63512,0.61795,0.63512,9400,0.63512
2005-08-02,0.63512,0.63941,0.61795,0.63941,22700,0.63941
2005-08-01,0.6437,0.6437,0.63512,0.63512,14000,0.63512
2005-07-29,0.6437,0.64799,0.63941,0.6437,7800,0.6437
2005-07-28,0.61795,0.65228,0.61366,0.6437,6600,0.6437
2005-07-27,0.61795,0.68661,0.61795,0.68661,15600,0.68661
2005-07-26,0.62224,0.62654,0.60508,0.62224,20900,0.62224
2005-07-25,0.62654,0.62654,0.62224,0.62224,15200,0.62224
2005-07-22,0.63083,0.63512,0.60079,0.63512,13200,0.63512
2005-07-21,0.62654,0.62654,0.60079,0.60079,000,0.60079
2005-07-20,0.6437,0.65228,0.60937,0.63083,17700,0.63083
2005-07-19,0.62654,0.68661,0.61795,0.63512,38400,0.63512
2005-07-18,0.62654,0.66087,0.61795,0.61795,5800,0.61795
2005-07-15,0.67803,0.68661,0.6437,0.67803,19400,0.67803
2005-07-14,0.62224,0.71236,0.62224,0.67803,93700,0.67803
2005-07-13,0.61366,0.62224,0.61366,0.62224,26600,0.62224
2005-07-12,0.60079,0.60937,0.60079,0.60937,39700,0.60937
2005-07-11,0.5922,0.60079,0.57504,0.60079,20900,0.60079
2005-07-08,0.5922,0.5922,0.52354,0.52354,000,0.52354
2005-07-07,0.58791,0.5922,0.58791,0.5922,2700,0.5922
2005-07-06,0.5922,0.5922,0.51496,0.51496,000,0.51496
2005-07-05,0.5922,0.5922,0.5922,0.5922,100,0.5922
2005-07-04,0.55787,0.58362,0.55787,0.58362,3700,0.58362
2005-07-01,0.5922,0.5922,0.51496,0.51496,000,0.51496
2005-06-30,0.5965,0.5965,0.53213,0.53213,000,0.53213
2005-06-29,0.5965,0.60079,0.5965,0.60079,2500,0.60079
2005-06-28,0.5922,0.5922,0.52354,0.52354,000,0.52354
2005-06-27,0.5922,0.5922,0.51496,0.51496,000,0.51496
2005-06-24,0.5922,0.5922,0.53213,0.53213,000,0.53213
2005-06-23,0.53213,0.5965,0.53213,0.5965,4700,0.5965
2005-06-22,0.5922,0.5922,0.545,0.545,000,0.545
2005-06-21,0.5965,0.5965,0.54071,0.54071,000,0.54071
2005-06-20,0.60508,0.60508,0.60508,0.60508,1100,0.60508
2005-06-17,0.54929,0.5922,0.54929,0.5922,19800,0.5922
2005-06-16,0.55358,0.56217,0.55358,0.56217,4500,0.56217
2005-06-15,0.60079,0.60079,0.58791,0.58791,1200,0.58791
2005-06-14,0.60079,0.60079,0.54929,0.58791,8300,0.58791
2005-06-13,0.54929,0.57504,0.54929,0.57075,10700,0.57075
2005-06-10,0.54071,0.5922,0.54071,0.58362,21000,0.58362
2005-06-09,0.60079,0.60079,0.60079,0.60079,7100,0.60079
2005-06-08,0.52354,0.60079,0.52354,0.60079,33500,0.60079
2005-06-07,0.5922,0.5922,0.51496,0.51496,000,0.51496
2005-06-06,0.5922,0.5922,0.52354,0.52354,000,0.52354
2005-06-03,0.58791,0.58791,0.51496,0.51496,000,0.51496
2005-06-02,0.60079,0.60079,0.51496,0.51496,000,0.51496
2005-06-01,0.54071,0.60079,0.54071,0.60079,1200,0.60079
2005-05-31,0.60079,0.60079,0.54071,0.54071,000,0.54071
2005-05-30,0.60937,0.60937,0.54071,0.54071,000,0.54071
2005-05-27,0.60079,0.61366,0.60079,0.61366,5900,0.61366
2005-05-26,0.62224,0.62224,0.545,0.545,000,0.545
2005-05-25,0.56646,0.62654,0.56646,0.62654,200,0.62654
2005-05-24,0.56217,0.64799,0.56217,0.64799,600,0.64799
2005-05-23,0.65228,0.65228,0.65228,0.65228,000,0.65228
2005-05-20,0.58362,0.65657,0.58362,0.65228,2400,0.65228
2005-05-19,0.65657,0.65657,0.58791,0.58791,000,0.58791
2005-05-18,0.66516,0.66516,0.57075,0.57075,000,0.57075
2005-05-17,0.66516,0.66516,0.57933,0.57933,000,0.57933
2005-05-16,0.68661,0.70378,0.65228,0.66945,13500,0.66945
2005-05-13,0.70378,0.72094,0.6952,0.71236,18600,0.71236
2005-05-12,0.70378,0.73811,0.68661,0.72094,24400,0.72094
2005-05-11,0.73382,0.73382,0.70378,0.70378,000,0.70378
2005-05-10,0.70378,0.74669,0.70378,0.74669,8700,0.74669
2005-05-09,0.7424,0.7424,0.70378,0.70378,000,0.70378
2005-05-06,0.72094,0.74669,0.72094,0.74669,18600,0.74669
2005-05-05,0.73811,0.74669,0.73811,0.74669,21400,0.74669
2005-05-04,0.7424,0.7424,0.72094,0.72094,000,0.72094
2005-05-03,0.7424,0.7424,0.72094,0.72094,000,0.72094
2005-05-02,0.72094,0.72094,0.72094,0.72094,000,0.72094
2005-04-29,0.7424,0.7424,0.72094,0.72094,000,0.72094
2005-04-28,0.72094,0.75528,0.71236,0.75528,16500,0.75528
2005-04-27,0.76386,0.76386,0.72094,0.75528,8800,0.75528
2005-04-26,0.74669,0.74669,0.72094,0.72094,000,0.72094
2005-04-25,0.76386,0.76386,0.76386,0.76386,2300,0.76386
2005-04-22,0.74669,0.74669,0.72094,0.72094,000,0.72094
2005-04-21,0.76386,0.76386,0.76386,0.76386,000,0.76386
2005-04-20,0.74669,0.76386,0.74669,0.76386,15700,0.76386
2005-04-19,0.73811,0.74669,0.73811,0.74669,6400,0.74669
2005-04-18,0.73811,0.76386,0.73811,0.76386,2300,0.76386
2005-04-15,0.74669,0.76386,0.72094,0.76386,12200,0.76386
2005-04-14,0.75957,0.77244,0.75528,0.77244,18000,0.77244
2005-04-13,0.77244,0.77244,0.77244,0.77244,14600,0.77244
2005-04-12,0.74669,0.77244,0.74669,0.77244,1700,0.77244
2005-04-11,0.76386,0.77244,0.75528,0.77244,9300,0.77244
2005-04-08,0.77244,0.77244,0.76386,0.77244,6900,0.77244
2005-04-07,0.78961,0.79819,0.77244,0.77244,14600,0.77244
2005-04-06,0.78531,0.78531,0.78531,0.78531,5800,0.78531
2005-04-05,0.78961,0.7939,0.78102,0.78531,11600,0.78531
2005-04-04,0.79819,0.81106,0.78102,0.78102,5800,0.78102
2005-04-01,0.82394,0.82394,0.81535,0.81535,19200,0.81535
2005-03-31,0.81535,0.82394,0.81535,0.82394,1200,0.82394
2005-03-30,0.82823,0.82823,0.81535,0.81535,000,0.81535
2005-03-29,0.81535,0.83252,0.80677,0.83252,4700,0.83252
2005-03-28,0.81965,0.83252,0.81965,0.83252,32000,0.83252
2005-03-25,0.81535,0.83252,0.81535,0.83252,11700,0.83252
2005-03-24,0.81535,0.83252,0.81535,0.83252,12100,0.83252
2005-03-23,0.81965,0.83252,0.80677,0.83252,21200,0.83252
2005-03-22,0.82394,0.83252,0.81106,0.83252,26200,0.83252
2005-03-21,0.83252,0.8411,0.81965,0.83681,99500,0.83681
2005-03-18,0.83252,0.8411,0.83252,0.8411,32800,0.8411
2005-03-17,0.8411,0.84539,0.82823,0.84539,56300,0.84539
2005-03-16,0.8411,0.8411,0.8411,0.8411,5800,0.8411
2005-03-15,0.8411,0.84539,0.83252,0.8411,16300,0.8411
2005-03-14,0.83681,0.8411,0.82823,0.8411,81500,0.8411
2005-03-11,0.82823,0.83681,0.82823,0.83681,17500,0.83681
2005-03-10,0.83252,0.83681,0.82394,0.83681,27300,0.83681
2005-03-09,0.82394,0.8411,0.82394,0.8411,7500,0.8411
2005-03-08,0.82394,0.8411,0.82394,0.8411,29700,0.8411
2005-03-07,0.82394,0.8411,0.82394,0.8411,10400,0.8411
2005-03-04,0.8411,0.8411,0.8411,0.8411,11000,0.8411
2005-03-03,0.83252,0.83252,0.82394,0.82394,000,0.82394
2005-03-02,0.82394,0.8411,0.82394,0.8411,12300,0.8411
2005-03-01,0.83252,0.8411,0.83252,0.8411,3400,0.8411
2005-02-28,0.84539,0.84539,0.83252,0.8411,11000,0.8411
2005-02-25,0.8411,0.8411,0.83252,0.83252,000,0.83252
2005-02-24,0.8411,0.8411,0.82394,0.8411,9300,0.8411
2005-02-23,0.83681,0.8411,0.83252,0.8411,17800,0.8411
2005-02-22,0.8411,0.84539,0.82394,0.84539,51300,0.84539
2005-02-21,0.8411,0.84539,0.8411,0.84539,11600,0.84539
2005-02-18,0.84968,0.84968,0.83252,0.84968,14500,0.84968
2005-02-17,0.84968,0.84968,0.84539,0.84968,11600,0.84968
2005-02-16,0.8411,0.84968,0.83252,0.84968,38200,0.84968
2005-02-15,0.84968,0.84968,0.83681,0.84968,12800,0.84968
2005-02-14,0.84968,0.85827,0.8411,0.85827,13800,0.85827
2005-02-11,0.85827,0.85827,0.85827,0.85827,000,0.85827
2005-02-10,0.85827,0.85827,0.85827,0.85827,000,0.85827
2005-02-09,0.85827,0.85827,0.85827,0.85827,000,0.85827
2005-02-08,0.8411,0.85827,0.8411,0.85827,16300,0.85827
2005-02-07,0.84968,0.85827,0.8411,0.84968,14500,0.84968
2005-02-04,0.85398,0.85398,0.84968,0.84968,000,0.84968
2005-02-03,0.84968,0.85827,0.8411,0.85827,16300,0.85827
2005-02-02,0.84968,0.85827,0.83252,0.85398,37800,0.85398
2005-02-01,0.85827,0.85827,0.85827,0.85827,000,0.85827
2005-01-31,0.84968,0.85827,0.83252,0.85827,18200,0.85827
2005-01-28,0.84968,0.85827,0.83252,0.85827,17100,0.85827
2005-01-27,0.8411,0.85827,0.8411,0.84539,9400,0.84539
2005-01-26,0.86685,0.86685,0.84539,0.85827,20300,0.85827
2005-01-25,0.85827,0.86685,0.83252,0.86685,35600,0.86685
2005-01-24,0.85827,0.85827,0.8411,0.85827,14200,0.85827
2005-01-21,0.85827,0.85827,0.85827,0.85827,000,0.85827
2005-01-20,0.84968,0.85827,0.84968,0.85827,1200,0.85827
2005-01-19,0.85827,0.85827,0.83252,0.85827,51200,0.85827
2005-01-18,0.85827,0.85827,0.83252,0.85827,38600,0.85827
2005-01-17,0.85827,0.86685,0.84539,0.85827,35100,0.85827
2005-01-14,0.86685,0.88402,0.84968,0.88402,20200,0.88402
2005-01-13,0.85827,0.86685,0.84968,0.86685,25600,0.86685
2005-01-12,0.85827,0.85827,0.84968,0.85827,20700,0.85827
2005-01-11,0.84968,0.86685,0.84539,0.85827,38500,0.85827
2005-01-10,0.85827,0.85827,0.8411,0.85827,11700,0.85827
2005-01-07,0.88402,0.88402,0.85827,0.85827,10400,0.85827
2005-01-06,0.87543,0.88402,0.87543,0.88402,4600,0.88402
2005-01-05,0.85827,0.87543,0.85827,0.87543,11600,0.87543
2005-01-04,0.85827,0.85827,0.85827,0.85827,1100,0.85827
2005-01-03,0.87543,0.87543,0.87543,0.87543,1100,0.87543
2004-12-31,0.85827,0.87543,0.84539,0.87543,19200,0.87543
2004-12-30,0.85827,0.85827,0.8411,0.85827,5200,0.85827
2004-12-29,0.8411,0.85827,0.8411,0.85398,19800,0.85398
2004-12-28,0.86685,0.86685,0.86685,0.86685,3400,0.86685
2004-12-27,0.86685,0.86685,0.8411,0.86685,9300,0.86685
2004-12-24,0.86685,0.86685,0.85827,0.85827,1200,0.85827
2004-12-23,0.86685,0.87543,0.83681,0.86685,15400,0.86685
2004-12-22,0.87543,0.88402,0.85827,0.86685,4700,0.86685
2004-12-21,0.87543,0.87543,0.83681,0.87543,23100,0.87543
2004-12-20,0.86685,0.86685,0.8411,0.8411,000,0.8411
2004-12-17,0.86685,0.87543,0.85827,0.87543,10400,0.87543
2004-12-16,0.84539,0.86685,0.84539,0.86685,7500,0.86685
2004-12-15,0.84968,0.86685,0.84968,0.86685,44300,0.86685
2004-12-14,0.84968,0.86685,0.84968,0.86685,2500,0.86685
2004-12-13,0.84968,0.86685,0.84968,0.86685,5800,0.86685
2004-12-10,0.84968,0.86685,0.84968,0.86685,17300,0.86685
2004-12-09,0.86685,0.87543,0.84968,0.86685,34900,0.86685
2004-12-08,0.85827,0.87543,0.85827,0.87543,4800,0.87543
2004-12-07,0.90118,0.90118,0.85827,0.87543,41000,0.87543
2004-12-06,0.90118,0.90118,0.88402,0.90118,31400,0.90118
2004-12-03,0.8926,0.90976,0.87543,0.90118,133500,0.90118
2004-12-02,0.8926,0.90118,0.86685,0.8926,16300,0.8926
2004-12-01,0.90118,0.90118,0.85827,0.8926,55400,0.8926
2004-11-30,0.90118,0.91835,0.87543,0.90118,65800,0.90118
2004-11-29,0.90118,0.90118,0.87543,0.90118,12900,0.90118
2004-11-26,0.90118,0.90976,0.8926,0.90118,37800,0.90118
2004-11-25,0.90976,0.92693,0.86685,0.90118,32800,0.90118
2004-11-24,0.90976,0.93551,0.90976,0.90976,57000,0.90976
2004-11-23,0.90118,0.90976,0.90118,0.90976,14600,0.90976
2004-11-22,0.90976,0.90976,0.86685,0.90118,9500,0.90118
2004-11-19,0.91835,0.91835,0.85827,0.90118,17500,0.90118
2004-11-18,0.92693,0.94409,0.86685,0.91835,108100,0.91835
2004-11-17,0.83252,0.92693,0.82823,0.92693,216100,0.92693
2004-11-16,0.82823,0.82823,0.82823,0.82823,000,0.82823
2004-11-15,0.82823,0.82823,0.82823,0.82823,000,0.82823
2004-11-12,0.82823,0.82823,0.82823,0.82823,000,0.82823
2004-11-11,0.82823,0.82823,0.82823,0.82823,000,0.82823
2004-11-10,0.81535,0.83252,0.81535,0.82823,3700,0.82823
2004-11-09,0.82823,0.82823,0.82394,0.82394,000,0.82394
2004-11-08,0.82394,0.83681,0.81535,0.83252,6100,0.83252
2004-11-05,0.84968,0.84968,0.82394,0.8411,9300,0.8411
2004-11-04,0.8411,0.8411,0.81535,0.8411,35300,0.8411
2004-11-03,0.8411,0.8411,0.82394,0.8411,20500,0.8411
2004-11-02,0.82823,0.8411,0.82823,0.8411,12400,0.8411
2004-11-01,0.8411,0.8411,0.83252,0.8411,6900,0.8411
2004-10-29,0.82394,0.8411,0.81535,0.8411,13900,0.8411
2004-10-28,0.8411,0.8411,0.83252,0.8411,7400,0.8411
2004-10-27,0.8411,0.8411,0.81535,0.83681,22100,0.83681
2004-10-26,0.82394,0.84968,0.82394,0.8411,6900,0.8411
2004-10-25,0.83252,0.84968,0.81535,0.8411,31600,0.8411
2004-10-22,0.8411,0.84968,0.82394,0.84968,15600,0.84968
2004-10-21,0.83681,0.84968,0.83681,0.84968,2300,0.84968
2004-10-20,0.85827,0.85827,0.8411,0.84968,30400,0.84968
2004-10-19,0.84968,0.85827,0.84539,0.85827,19200,0.85827
2004-10-18,0.85827,0.85827,0.84968,0.84968,000,0.84968
2004-10-15,0.85827,0.87543,0.85827,0.87543,35500,0.87543
2004-10-14,0.85398,0.86685,0.85398,0.86685,53500,0.86685
2004-10-13,0.84539,0.85827,0.84539,0.85827,5800,0.85827
2004-10-12,0.84968,0.87543,0.8411,0.87543,25600,0.87543
2004-10-11,0.85827,0.87543,0.85827,0.87543,6900,0.87543
2004-10-08,0.88402,0.88402,0.84968,0.88402,34900,0.88402
2004-10-07,0.86685,0.8926,0.86685,0.8926,7500,0.8926
2004-10-06,0.90118,0.90118,0.88402,0.88402,000,0.88402
2004-10-05,0.86685,0.91835,0.86685,0.91835,5800,0.91835
2004-10-04,0.85827,0.91835,0.85827,0.8926,50100,0.8926
2004-10-01,0.85827,1.01276,0.85827,0.98701,11700,0.98701
2004-09-30,0.85827,0.85827,0.85827,0.85827,1500,0.85827
2004-09-29,0.8411,0.86685,0.8411,0.86685,8200,0.86685
2004-09-28,0.84539,0.87543,0.84539,0.87543,3800,0.87543
2004-09-27,0.8926,0.8926,0.8926,0.8926,1100,0.8926
2004-09-24,0.86685,0.86685,0.86685,0.86685,1100,0.86685
2004-09-23,0.88402,0.93551,0.8411,0.86685,9400,0.86685
2004-09-22,0.88402,0.88402,0.84539,0.84539,3800,0.84539
2004-09-21,0.85827,0.85827,0.85827,0.85827,10400,0.85827
2004-09-20,0.85827,0.88402,0.85827,0.88402,3400,0.88402
2004-09-17,0.87543,0.8926,0.85827,0.8926,20000,0.8926
2004-09-16,0.90976,0.90976,0.87543,0.87543,000,0.87543
2004-09-15,0.87543,0.91835,0.87543,0.91835,2300,0.91835
2004-09-14,0.86685,0.96126,0.86685,0.95268,48900,0.95268
2004-09-13,0.85827,1.06425,0.85827,1.02992,16400,1.02992
2004-09-10,0.87543,0.87543,0.87543,0.87543,2300,0.87543
2004-09-09,0.83252,0.90118,0.83252,0.90118,19600,0.90118
2004-09-08,0.83252,0.84968,0.83252,0.84968,3400,0.84968
2004-09-07,0.85398,0.85398,0.83252,0.83252,000,0.83252
2004-09-06,0.83252,0.85398,0.83252,0.85398,4600,0.85398
2004-09-03,0.84968,0.84968,0.84968,0.84968,1100,0.84968
2004-09-02,0.83252,0.85398,0.83252,0.85398,11600,0.85398
2004-09-01,0.85827,0.85827,0.81965,0.85827,17900,0.85827
2004-08-31,0.83252,0.83252,0.83252,0.83252,000,0.83252
2004-08-30,0.83252,0.85398,0.83252,0.83252,10300,0.83252
2004-08-27,0.84968,0.84968,0.82823,0.82823,000,0.82823
2004-08-26,0.85398,0.85398,0.83252,0.85398,7100,0.85398
2004-08-25,0.84968,0.84968,0.84968,0.84968,3300,0.84968
2004-08-24,0.83252,0.85827,0.82823,0.85827,9600,0.85827
2004-08-23,0.81535,0.85398,0.81535,0.85398,21900,0.85398
2004-08-20,0.82394,0.84968,0.81965,0.83252,26600,0.83252
2004-08-19,0.83252,0.85827,0.83252,0.85827,40000,0.85827
2004-08-18,0.85827,0.85827,0.83681,0.85398,2500,0.85398
2004-08-17,0.86685,0.86685,0.8411,0.8411,11700,0.8411
2004-08-16,0.85827,0.86685,0.84968,0.85827,23400,0.85827
2004-08-13,0.85827,0.87543,0.85827,0.87543,16000,0.87543
2004-08-12,0.85827,0.87543,0.85827,0.86685,3600,0.86685
2004-08-11,0.85827,0.88402,0.85827,0.87543,10600,0.87543
2004-08-10,0.85827,0.88402,0.85827,0.88402,25600,0.88402
2004-08-09,0.85827,0.8926,0.8411,0.8926,53300,0.8926
2004-08-06,0.88402,0.8926,0.85827,0.8926,17400,0.8926
2004-08-05,0.88402,0.8926,0.86685,0.8926,172400,0.8926
2004-08-04,0.88402,0.8926,0.85827,0.88402,22000,0.88402
2004-08-03,0.90976,0.93551,0.88402,0.90976,41500,0.90976
2004-08-02,0.94409,0.94409,0.94409,0.94409,9300,0.94409
2004-07-30,0.92693,0.93551,0.92693,0.93551,14300,0.93551
2004-07-29,0.95268,0.95268,0.91835,0.93551,30900,0.93551
2004-07-28,0.95268,0.96126,0.92693,0.96126,54900,0.96126
2004-07-27,0.95268,0.96126,0.95268,0.96126,29700,0.96126
2004-07-26,0.96126,0.96984,0.95268,0.96984,11100,0.96984
2004-07-23,0.96126,0.98701,0.96126,0.98701,16700,0.98701
2004-07-22,0.96984,0.99559,0.96126,0.99559,26900,0.99559
2004-07-21,0.96126,1.00417,0.96126,1.00417,10000,1.00417
2004-07-20,0.99559,0.99559,0.96126,0.96126,000,0.96126
2004-07-19,0.99559,1.00417,0.99559,1.00417,6800,1.00417
2004-07-16,0.97842,0.98701,0.94409,0.98701,12800,0.98701
2004-07-15,0.99559,0.99559,0.95268,0.98701,9600,0.98701
2004-07-14,0.99559,0.99559,0.96984,0.98701,6000,0.98701
2004-07-13,1.00417,1.00417,0.98701,0.99559,11500,0.99559
2004-07-12,0.96984,1.00417,0.96984,0.99559,15000,0.99559
2004-07-09,0.99559,1.00417,0.98701,1.00417,9500,1.00417
2004-07-08,0.99559,1.01276,0.98701,0.99559,18600,0.99559
2004-07-07,1.01276,1.05567,0.98701,1.02134,28300,1.02134
2004-07-06,0.99559,1.02992,0.99559,1.01276,73800,1.01276
2004-07-05,0.99559,1.00417,0.97842,0.99559,10800,0.99559
2004-07-02,0.98701,0.99559,0.98701,0.99559,31100,0.99559
2004-07-01,1.01276,1.01276,0.98701,0.99559,15300,0.99559
2004-06-30,0.98701,1.01276,0.97842,1.01276,51000,1.01276
2004-06-29,0.98701,1.00417,0.98701,1.00417,5900,1.00417
2004-06-28,0.97842,0.99559,0.97842,0.99559,55500,0.99559
2004-06-25,0.98701,1.00417,0.98701,0.99559,18600,0.99559
2004-06-24,1.02134,1.0385,0.99559,1.01276,12800,1.01276
2004-06-23,1.06425,1.08142,0.99559,1.02992,94200,1.02992
2004-06-22,1.00417,1.00417,0.97842,1.00417,24300,1.00417
2004-06-21,1.00417,1.02134,1.00417,1.00417,14700,1.00417
2004-06-18,1.02134,1.02992,1.02134,1.02134,5800,1.02134
2004-06-17,1.04709,1.05567,1.0385,1.0385,33700,1.0385
2004-06-16,1.0385,1.07283,1.0385,1.04709,217600,1.04709
2004-06-15,1.0385,1.0385,1.0385,1.0385,2300,1.0385
