Date,Open,High,Low,Close,Volume,Adj Close
2004-06-16,0.175,0.175,0.175,0.175,63000,0.175
2004-06-15,0.175,0.175,0.17,0.17,97000,0.17
2004-06-14,0.17,0.175,0.17,0.175,51000,0.175
2004-06-11,0.175,0.175,0.17,0.17,23000,0.17
2004-06-10,0.15,0.175,0.15,0.175,26100,0.175
2004-06-09,0.17,0.17,0.17,0.17,173800,0.17
2004-06-08,0.175,0.18,0.17,0.17,55600,0.17
2004-06-07,0.18,0.18,0.175,0.175,17000,0.175
2004-06-04,0.175,0.175,0.175,0.175,30000,0.175
2004-06-03,0.18,0.18,0.17,0.175,47000,0.175
2004-06-02,0.185,0.185,0.18,0.18,61000,0.18
2004-06-01,0.195,0.195,0.185,0.185,20000,0.185
2004-05-31,0.195,0.195,0.185,0.185,11000,0.185
2004-05-28,0.19,0.195,0.19,0.195,57100,0.195
2004-05-27,0.19,0.19,0.19,0.19,33000,0.19
2004-05-26,0.19,0.19,0.185,0.185,53000,0.185
2004-05-25,0.185,0.185,0.185,0.185,28000,0.185
2004-05-24,0.185,0.185,0.185,0.185,35000,0.185
2004-05-21,0.185,0.19,0.185,0.185,77000,0.185
2004-05-20,0.19,0.19,0.185,0.19,43000,0.19
2004-05-19,0.19,0.19,0.18,0.19,167600,0.19
2004-05-18,0.19,0.195,0.185,0.185,36000,0.185
2004-05-17,0.19,0.20,0.185,0.20,238400,0.20
2004-05-14,0.20,0.205,0.19,0.19,287600,0.19
2004-05-13,0.21,0.215,0.20,0.205,233600,0.205
2004-05-12,0.22,0.22,0.22,0.22,7000,0.22
2004-05-11,0.22,0.22,0.21,0.215,198500,0.215
2004-05-10,0.22,0.22,0.22,0.22,54000,0.22
2004-05-07,0.23,0.24,0.225,0.24,123000,0.24
2004-05-06,0.24,0.24,0.235,0.24,20000,0.24
2004-05-05,0.235,0.245,0.235,0.245,101000,0.245
2004-05-04,0.235,0.235,0.235,0.235,000,0.235
2004-05-03,0.235,0.235,0.235,0.235,000,0.235
2004-04-30,0.235,0.24,0.235,0.235,79000,0.235
2004-04-29,0.24,0.24,0.235,0.235,80900,0.235
2004-04-28,0.245,0.255,0.24,0.255,41000,0.255
2004-04-27,0.245,0.245,0.245,0.245,50000,0.245
2004-04-26,0.24,0.26,0.24,0.26,76900,0.26
2004-04-23,0.255,0.26,0.245,0.26,102900,0.26
2004-04-22,0.25,0.255,0.25,0.255,58000,0.255
2004-04-21,0.255,0.255,0.245,0.255,98200,0.255
2004-04-20,0.25,0.255,0.235,0.255,102000,0.255
2004-04-19,0.26,0.265,0.245,0.25,140300,0.25
2004-04-16,0.255,0.26,0.245,0.26,94000,0.26
2004-04-15,0.255,0.255,0.24,0.25,118200,0.25
2004-04-14,0.255,0.26,0.25,0.26,57000,0.26
2004-04-13,0.265,0.265,0.255,0.265,150000,0.265
2004-04-12,0.27,0.27,0.26,0.27,60000,0.27
2004-04-09,0.27,0.27,0.27,0.27,22000,0.27
2004-04-08,0.275,0.28,0.27,0.28,38900,0.28
2004-04-07,0.275,0.28,0.27,0.27,100000,0.27
2004-04-06,0.275,0.28,0.275,0.275,115100,0.275
2004-04-05,0.28,0.295,0.275,0.275,89000,0.275
2004-04-02,0.275,0.275,0.275,0.275,81900,0.275
2004-04-01,0.27,0.275,0.265,0.275,141800,0.275
2004-03-31,0.27,0.275,0.265,0.27,46100,0.27
2004-03-30,0.27,0.27,0.265,0.27,180700,0.27
2004-03-29,0.28,0.28,0.27,0.27,128000,0.27
2004-03-26,0.28,0.285,0.275,0.285,164100,0.285
2004-03-25,0.28,0.28,0.28,0.28,100000,0.28
2004-03-24,0.285,0.285,0.28,0.285,143000,0.285
2004-03-23,0.28,0.29,0.28,0.29,218500,0.29
2004-03-22,0.295,0.30,0.28,0.28,139300,0.28
2004-03-19,0.285,0.29,0.28,0.29,285800,0.29
2004-03-18,0.295,0.295,0.28,0.28,116400,0.28
2004-03-17,0.285,0.295,0.28,0.29,97300,0.29
2004-03-16,0.28,0.285,0.28,0.28,297600,0.28
2004-03-15,0.29,0.295,0.28,0.285,185200,0.285
2004-03-12,0.30,0.30,0.285,0.285,118000,0.285
2004-03-11,0.29,0.30,0.29,0.30,92100,0.30
2004-03-10,0.31,0.31,0.29,0.295,190000,0.295
2004-03-09,0.29,0.31,0.285,0.31,720500,0.31
2004-03-08,0.29,0.29,0.28,0.29,168000,0.29
2004-03-05,0.29,0.29,0.285,0.285,158000,0.285
2004-03-04,0.275,0.285,0.27,0.285,231600,0.285
2004-03-03,0.295,0.295,0.28,0.28,118100,0.28
2004-03-02,0.29,0.30,0.29,0.295,177900,0.295
2004-03-01,0.295,0.295,0.29,0.29,135600,0.29
2004-02-27,0.305,0.305,0.29,0.295,465100,0.295
2004-02-26,0.31,0.31,0.305,0.305,174900,0.305
2004-02-25,0.315,0.32,0.305,0.31,205000,0.31
2004-02-24,0.30,0.32,0.30,0.31,1123000,0.31
2004-02-20,0.285,0.30,0.285,0.30,281400,0.30
2004-02-19,0.29,0.29,0.285,0.285,326100,0.285
2004-02-18,0.29,0.29,0.285,0.285,212900,0.285
2004-02-17,0.285,0.29,0.28,0.285,731400,0.285
2004-02-16,0.285,0.29,0.28,0.28,123000,0.28
2004-02-13,0.28,0.285,0.275,0.285,193500,0.285
2004-02-12,0.29,0.29,0.28,0.28,309800,0.28
2004-02-11,0.285,0.29,0.285,0.285,226000,0.285
2004-02-10,0.29,0.29,0.285,0.29,145700,0.29
2004-02-09,0.30,0.30,0.29,0.29,292400,0.29
2004-02-06,0.30,0.30,0.295,0.30,361100,0.30
2004-02-05,0.295,0.295,0.295,0.295,114000,0.295
2004-02-04,0.30,0.30,0.29,0.29,273000,0.29
2004-01-30,0.305,0.305,0.30,0.30,221000,0.30
2004-01-29,0.305,0.305,0.30,0.30,338000,0.30
2004-01-28,0.305,0.31,0.30,0.305,400000,0.305
2004-01-27,0.315,0.315,0.305,0.305,145000,0.305
2004-01-26,0.315,0.32,0.305,0.31,373100,0.31
2004-01-20,0.305,0.31,0.30,0.305,309200,0.305
2004-01-19,0.305,0.305,0.30,0.30,119700,0.30
2004-01-16,0.305,0.305,0.30,0.305,335100,0.305
2004-01-15,0.305,0.305,0.30,0.30,120000,0.30
2004-01-14,0.315,0.315,0.30,0.30,474800,0.30
2004-01-13,0.32,0.32,0.315,0.315,64000,0.315
2004-01-12,0.315,0.325,0.315,0.32,189700,0.32
2004-01-09,0.32,0.325,0.315,0.315,156000,0.315
2004-01-08,0.32,0.325,0.32,0.32,72000,0.32
2004-01-07,0.32,0.32,0.31,0.32,114700,0.32
2004-01-06,0.32,0.32,0.31,0.31,196000,0.31
2004-01-05,0.31,0.315,0.31,0.315,31000,0.315
2004-01-02,0.315,0.315,0.31,0.31,35000,0.31
2003-12-31,0.32,0.335,0.315,0.32,301200,0.32
2003-12-30,0.325,0.34,0.32,0.32,407000,0.32
2003-12-29,0.32,0.325,0.32,0.32,174000,0.32
2003-12-26,0.315,0.32,0.315,0.32,50000,0.32
2003-12-24,0.31,0.315,0.31,0.31,82000,0.31
2003-12-23,0.305,0.31,0.305,0.305,175000,0.305
2003-12-22,0.315,0.315,0.305,0.305,183000,0.305
2003-12-19,0.30,0.315,0.30,0.315,106000,0.315
2003-12-18,0.305,0.305,0.295,0.30,328600,0.30
2003-12-17,0.31,0.315,0.30,0.305,146200,0.305
2003-12-16,0.315,0.315,0.31,0.31,141000,0.31
2003-12-15,0.32,0.32,0.315,0.315,72000,0.315
2003-12-12,0.32,0.32,0.315,0.315,161000,0.315
2003-12-11,0.325,0.325,0.315,0.32,174200,0.32
2003-12-10,0.32,0.325,0.32,0.32,150600,0.32
2003-12-09,0.325,0.325,0.315,0.315,210700,0.315
2003-12-08,0.32,0.325,0.31,0.315,377100,0.315
2003-12-05,0.31,0.335,0.31,0.325,390300,0.325
2003-12-04,0.34,0.345,0.33,0.33,164000,0.33
2003-12-03,0.335,0.35,0.335,0.35,431000,0.35
2003-12-02,0.35,0.35,0.335,0.345,225700,0.345
2003-12-01,0.335,0.35,0.335,0.35,344500,0.35
2003-11-28,0.32,0.335,0.32,0.335,835500,0.335
2003-11-27,0.32,0.325,0.315,0.32,358700,0.32
2003-11-21,0.31,0.315,0.305,0.315,589800,0.315
2003-11-20,0.315,0.315,0.305,0.31,519000,0.31
2003-11-19,0.315,0.315,0.305,0.31,504400,0.31
2003-11-18,0.32,0.33,0.32,0.32,319000,0.32
2003-11-17,0.34,0.34,0.32,0.325,745000,0.325
2003-11-14,0.34,0.34,0.335,0.34,387800,0.34
2003-11-13,0.35,0.35,0.34,0.34,342900,0.34
2003-11-12,0.335,0.345,0.335,0.345,723500,0.345
2003-11-11,0.35,0.355,0.34,0.34,1153600,0.34
2003-11-10,0.365,0.365,0.35,0.355,708800,0.355
2003-11-07,0.375,0.38,0.36,0.36,442700,0.36
2003-11-06,0.39,0.395,0.365,0.37,1110500,0.37
2003-11-05,0.375,0.405,0.375,0.385,4825700,0.385
2003-11-04,0.365,0.375,0.36,0.375,973300,0.375
2003-11-03,0.36,0.37,0.36,0.365,814400,0.365
2003-10-31,0.36,0.38,0.355,0.36,1338400,0.36
2003-10-30,0.36,0.36,0.35,0.355,440500,0.355
2003-10-29,0.375,0.375,0.355,0.36,749900,0.36
2003-10-28,0.36,0.37,0.355,0.37,636100,0.37
2003-10-27,0.365,0.365,0.355,0.355,210000,0.355
2003-10-23,0.36,0.365,0.35,0.365,586400,0.365
2003-10-22,0.365,0.375,0.365,0.365,1257900,0.365
2003-10-21,0.365,0.37,0.365,0.37,490200,0.37
2003-10-20,0.37,0.37,0.36,0.365,594300,0.365
2003-10-17,0.355,0.37,0.35,0.36,1497300,0.36
2003-10-16,0.355,0.355,0.35,0.35,756400,0.35
2003-10-15,0.355,0.36,0.35,0.36,1037900,0.36
2003-10-14,0.365,0.365,0.355,0.36,494100,0.36
2003-10-13,0.365,0.365,0.355,0.36,598900,0.36
2003-10-10,0.365,0.37,0.35,0.36,1303400,0.36
2003-10-09,0.35,0.365,0.345,0.36,2521600,0.36
2003-10-08,0.34,0.355,0.335,0.345,1713900,0.345
2003-10-07,0.335,0.34,0.33,0.34,473000,0.34
2003-10-06,0.335,0.345,0.33,0.335,1325000,0.335
2003-10-03,0.335,0.34,0.325,0.33,545000,0.33
2003-10-02,0.34,0.345,0.33,0.335,1206800,0.335
2003-10-01,0.335,0.34,0.33,0.335,1142100,0.335
2003-09-30,0.335,0.345,0.33,0.335,1638100,0.335
2003-09-29,0.345,0.345,0.33,0.33,892400,0.33
2003-09-26,0.35,0.365,0.34,0.35,1945600,0.35
2003-09-25,0.36,0.365,0.355,0.36,662100,0.36
2003-09-24,0.36,0.37,0.36,0.37,2016100,0.37
2003-09-23,0.355,0.36,0.35,0.355,1291700,0.355
2003-09-22,0.38,0.38,0.36,0.36,1139800,0.36
2003-09-19,0.38,0.385,0.375,0.375,2810500,0.375
2003-09-18,0.37,0.375,0.365,0.365,2077300,0.365
2003-09-17,0.355,0.38,0.35,0.365,5797400,0.365
2003-09-16,0.35,0.355,0.34,0.345,1212100,0.345
2003-09-15,0.35,0.35,0.33,0.35,959300,0.35
2003-09-12,0.37,0.37,0.34,0.35,6231400,0.35
2003-09-11,0.325,0.36,0.315,0.36,4806600,0.36
2003-09-10,0.315,0.33,0.295,0.325,3719800,0.325
2003-09-09,0.335,0.345,0.315,0.32,2512400,0.32
2003-09-08,0.35,0.35,0.32,0.325,2900200,0.325
2003-09-05,0.375,0.385,0.345,0.35,3977800,0.35
2003-09-04,0.395,0.40,0.365,0.37,5261300,0.37
2003-09-03,0.415,0.415,0.38,0.385,3758500,0.385
2003-09-02,0.43,0.43,0.41,0.41,2802000,0.41
2003-08-29,0.415,0.445,0.415,0.425,6171700,0.425
2003-08-28,0.45,0.47,0.41,0.415,23791600,0.415
2003-08-27,0.405,0.445,0.395,0.44,13919500,0.44
2003-08-26,0.395,0.405,0.395,0.405,3232700,0.405
2003-08-25,0.405,0.405,0.39,0.395,4930100,0.395
2003-08-22,0.405,0.41,0.40,0.40,2736100,0.40
2003-08-21,0.375,0.405,0.375,0.405,4325600,0.405
2003-08-20,0.405,0.415,0.38,0.39,3117700,0.39
2003-08-19,0.40,0.42,0.39,0.405,13180200,0.405
2003-08-18,0.36,0.395,0.36,0.395,10400700,0.395
2003-08-15,0.36,0.36,0.355,0.36,4284700,0.36
2003-08-14,0.35,0.36,0.345,0.36,2138800,0.36
2003-08-13,0.36,0.36,0.345,0.345,3136200,0.345
2003-08-12,0.36,0.37,0.35,0.36,3396900,0.36
2003-08-11,0.355,0.365,0.35,0.36,1844300,0.36
2003-08-08,0.37,0.37,0.345,0.355,1333600,0.355
2003-08-07,0.365,0.38,0.355,0.365,7011600,0.365
2003-08-06,0.33,0.37,0.325,0.365,11212300,0.365
2003-08-05,0.345,0.35,0.335,0.34,3814100,0.34
2003-08-04,0.35,0.355,0.33,0.34,1932500,0.34
2003-08-01,0.34,0.36,0.335,0.35,11954700,0.35
2003-07-31,0.335,0.345,0.33,0.335,4441200,0.335
2003-07-30,0.325,0.34,0.32,0.335,4501000,0.335
2003-07-29,0.325,0.34,0.32,0.33,3272900,0.33
2003-07-28,0.345,0.345,0.32,0.33,1951500,0.33
2003-07-25,0.35,0.355,0.325,0.335,5196500,0.335
2003-07-24,0.335,0.355,0.31,0.35,7513700,0.35
2003-07-23,0.37,0.38,0.325,0.33,5850900,0.33
2003-07-21,0.40,0.405,0.375,0.38,8949300,0.38
2003-07-18,0.36,0.40,0.355,0.39,13453100,0.39
2003-07-17,0.40,0.40,0.365,0.37,5109200,0.37
2003-07-16,0.41,0.415,0.385,0.405,5211900,0.405
2003-07-15,0.44,0.445,0.385,0.41,6252000,0.41
2003-07-14,0.45,0.47,0.43,0.435,10956200,0.435
2003-07-11,0.38,0.46,0.36,0.44,25460600,0.44
2003-07-10,0.255,0.395,0.255,0.38,40049600,0.38
