Date,Open,High,Low,Close,Volume,Adj Close
2005-11-08,4.70798,4.77398,4.68598,4.75198,1437200,3.22574
2005-11-07,4.61999,4.70798,4.59799,4.68598,4426900,3.18094
2005-11-04,4.59799,4.59799,4.59799,4.59799,000,3.12121
2005-11-03,4.59799,4.59799,4.59799,4.59799,000,3.12121
2005-11-02,4.59799,4.61999,4.59799,4.59799,1529000,3.12121
2005-11-01,4.61999,4.61999,4.61999,4.61999,000,3.13614
2005-10-31,4.55398,4.61999,4.55398,4.61999,827900,3.13614
2005-10-28,4.55398,4.57599,4.53198,4.55398,665300,3.09133
2005-10-27,4.50998,4.57599,4.50998,4.55398,2038200,3.09133
2005-10-26,4.53198,4.55398,4.50998,4.50998,380900,3.06146
2005-10-25,4.48798,4.55398,4.48798,4.53198,1890800,3.0764
2005-10-24,4.50998,4.53198,4.48798,4.48798,1006000,3.04653
2005-10-21,4.50998,4.53198,4.50998,4.53198,662500,3.0764
2005-10-20,4.53198,4.57599,4.48798,4.53198,827900,3.0764
2005-10-19,4.59799,4.59799,4.48798,4.50998,4489600,3.06146
2005-10-18,4.59799,4.70798,4.57599,4.70798,2738800,3.19587
2005-10-17,4.66399,4.66399,4.55398,4.59799,2592100,3.12121
2005-10-14,4.68598,4.68598,4.64199,4.66399,1615700,3.16601
2005-10-13,4.70798,4.70798,4.64199,4.70798,1449900,3.19587
2005-10-12,4.70798,4.72998,4.70798,4.72998,803600,3.21081
2005-10-11,4.70798,4.72998,4.68598,4.70798,731600,3.19587
2005-10-10,4.68598,4.72998,4.68598,4.70798,796000,3.19587
2005-10-07,4.64199,4.70798,4.64199,4.68598,942500,3.18094
2005-10-06,4.70798,4.70798,4.64199,4.64199,1005100,3.15107
2005-10-05,4.57599,4.72998,4.57599,4.70798,2700900,3.19587
2005-10-04,4.39998,4.59799,4.39998,4.55398,3831200,3.09133
2005-10-03,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-30,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-29,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-28,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-27,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-26,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-23,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-22,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-21,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-20,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-19,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-16,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-15,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-14,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-13,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-12,4.94998,4.94998,4.94998,4.94998,000,3.36014
2005-09-09,4.97199,4.99399,4.90598,4.94998,4561000,3.36014
2005-09-08,4.94998,4.99399,4.94998,4.97199,2568000,3.37508
2005-09-07,4.97199,4.97199,4.94998,4.94998,1239700,3.36014
2005-09-06,4.94998,4.97199,4.92798,4.94998,1535500,3.36014
2005-09-05,5.01599,5.01599,4.94998,4.94998,1236000,3.36014
2005-09-02,4.97199,5.01599,4.97199,5.01599,897900,3.40495
2005-09-01,4.99399,5.01599,4.97199,4.97199,1121700,3.37508
2005-08-31,5.01599,5.01599,5.01599,5.01599,000,3.40495
2005-08-30,5.01599,5.05998,4.99399,5.01599,1589800,3.40495
2005-08-29,5.10398,5.12598,5.01599,5.03798,2995200,3.41988
2005-08-26,5.10398,5.14798,5.10398,5.10398,1025000,3.46468
2005-08-25,5.16998,5.16998,5.08198,5.10398,2505800,3.46468
2005-08-24,5.12598,5.12598,5.05998,5.10398,1970200,3.46468
2005-08-23,5.10398,5.12598,5.10398,5.10398,522100,3.46468
2005-08-22,5.14798,5.14798,5.10398,5.10398,481900,3.46468
2005-08-19,5.10398,5.16998,5.10398,5.14798,1460200,3.49455
2005-08-18,5.01599,5.16998,5.01599,5.10398,1717800,3.46468
2005-08-17,5.03798,5.08198,5.01599,5.01599,2853700,3.40495
2005-08-16,5.03798,5.05998,5.03798,5.03798,492400,3.41988
2005-08-15,5.03798,5.05998,5.01599,5.03798,1719400,3.41988
2005-08-12,5.05998,5.12598,5.03798,5.03798,1036900,3.41988
2005-08-11,5.14798,5.14798,5.03798,5.05998,1466000,3.43482
2005-08-10,5.19198,5.19198,5.10398,5.12598,630600,3.47962
2005-08-09,5.23598,5.25798,5.16998,5.16998,400200,3.50949
2005-08-08,5.16998,5.25798,5.16998,5.21398,2116600,3.53935
2005-08-05,5.12598,5.14798,5.10398,5.14798,1003700,3.49455
2005-08-04,5.08198,5.10398,5.05998,5.08198,1061400,3.44975
2005-08-03,5.03798,5.12598,5.03798,5.05998,2565700,3.43482
2005-08-02,5.08198,5.08198,5.01599,5.03798,2051600,3.41988
2005-08-01,4.99399,5.10398,4.99399,5.08198,2811900,3.44975
2005-07-29,4.99399,5.01599,4.99399,4.99399,2850100,3.39002
2005-07-28,4.99399,5.01599,4.99399,4.99399,1526900,3.39002
2005-07-27,4.97199,4.99399,4.97199,4.97199,2646100,3.37508
2005-07-26,5.01599,5.01599,4.97199,4.97199,1200300,3.37508
2005-07-25,4.99399,5.03798,4.99399,4.99399,1475500,3.39002
2005-07-22,5.01599,5.10398,4.97199,4.97199,6197900,3.37508
2005-07-21,5.03798,5.03798,4.97199,4.97199,826400,3.37508
2005-07-20,4.99399,5.08198,4.99399,5.03798,1856900,3.41988
2005-07-19,4.97199,5.01599,4.94998,5.01599,1031200,3.40495
2005-07-18,4.92798,4.99399,4.92798,4.99399,1113400,3.39002
2005-07-15,4.94998,4.94998,4.90598,4.94998,1080700,3.36014
2005-07-14,4.97199,4.97199,4.94998,4.94998,1426300,3.36014
2005-07-13,4.94998,4.99399,4.92798,4.94998,3738600,3.36014
2005-07-12,5.03798,5.05998,4.94998,4.94998,2073200,3.36014
2005-07-11,4.99399,5.08198,4.99399,5.03798,2767100,3.41988
2005-07-08,4.94998,4.97199,4.88398,4.97199,2122000,3.37508
2005-07-07,4.81798,4.99399,4.81798,4.97199,6815400,3.37508
2005-07-06,4.72998,4.83998,4.70798,4.81798,2560800,3.27054
2005-07-05,4.81798,4.83998,4.70798,4.70798,921500,3.19587
2005-07-04,4.70798,4.83998,4.70798,4.79598,4795900,3.25561
2005-07-01,4.59799,4.72998,4.59799,4.70798,3506500,3.19587
2005-06-30,4.57599,4.61999,4.57599,4.61999,4144400,3.13614
2005-06-29,4.59799,4.59799,4.57599,4.59799,2411500,3.12121
2005-06-28,4.59799,4.64199,4.57599,4.59799,2137600,3.12121
2005-06-27,4.59799,4.61999,4.55398,4.59799,1791200,3.12121
2005-06-24,4.50998,4.61999,4.50998,4.59799,5781700,3.12121
2005-06-23,4.48798,4.50998,4.46598,4.50998,1850900,3.06146
2005-06-22,4.48798,4.50998,4.46598,4.48798,1469800,3.04653
2005-06-21,4.48798,4.50998,4.48798,4.48798,308200,3.04653
2005-06-20,4.39998,4.50998,4.39998,4.48798,368800,3.04653
2005-06-17,4.50998,4.50998,4.46598,4.48798,422800,3.04653
2005-06-16,4.55398,4.55398,4.48798,4.50998,726800,3.06146
2005-06-15,4.50998,4.59799,4.50998,4.55398,1255000,3.09133
2005-06-14,4.48798,4.55398,4.48798,4.50998,1441200,3.06146
2005-06-13,4.44398,4.48798,4.44398,4.48798,712400,3.04653
2005-06-10,4.44398,4.48798,4.42198,4.46598,534900,3.0316
2005-06-09,4.42198,4.44398,4.39998,4.44398,245600,3.01666
2005-06-08,4.42198,4.44398,4.39998,4.44398,207300,3.01666
2005-06-07,4.44398,4.46598,4.42198,4.42198,726000,3.00173
2005-06-06,4.31199,4.44398,4.31199,4.44398,1232900,3.01666
2005-06-03,4.28999,4.31199,4.26799,4.28999,938400,2.91213
2005-06-02,4.31199,4.33398,4.28999,4.33398,1728100,2.94199
2005-06-01,4.26799,4.33398,4.26799,4.31199,1510100,2.92706
2005-05-31,4.28999,4.31199,4.24599,4.28999,1659500,2.91213
2005-05-30,4.28999,4.33398,4.26799,4.31199,797700,2.92706
2005-05-27,4.28999,4.33398,4.26799,4.31199,1035700,2.92706
2005-05-26,4.31199,4.31199,4.24599,4.28999,4501300,2.91213
2005-05-25,4.37798,4.37798,4.26799,4.31199,909500,2.92706
2005-05-24,4.35598,4.37798,4.35598,4.37798,502100,2.97186
2005-05-23,4.37798,4.37798,4.37798,4.37798,000,2.97186
2005-05-20,4.35598,4.37798,4.35598,4.37798,849100,2.97186
2005-05-19,4.44398,4.44398,4.33398,4.37798,946100,2.97186
2005-05-18,4.50998,4.53198,4.50998,4.50998,1043700,3.06146
2005-05-17,4.53198,4.55398,4.50998,4.50998,997100,3.06146
2005-05-16,4.50998,4.53198,4.48798,4.50998,583100,3.06146
2005-05-13,4.50998,4.53198,4.48798,4.53198,829100,3.0764
2005-05-12,4.48798,4.50998,4.48798,4.50998,682400,3.06146
2005-05-11,4.50998,4.53198,4.46598,4.50998,703400,3.06146
2005-05-10,4.46598,4.53198,4.46598,4.53198,1116100,3.0764
2005-05-09,4.53198,4.53198,4.46598,4.46598,478700,3.0316
2005-05-06,4.55398,4.55398,4.48798,4.50998,533100,3.06146
2005-05-05,4.57599,4.61999,4.53198,4.55398,1105700,3.09133
2005-05-04,4.46598,4.57599,4.46598,4.57599,1289000,3.10627
2005-05-03,4.42198,4.50998,4.42198,4.46598,758100,3.0316
2005-05-02,4.42198,4.42198,4.42198,4.42198,000,3.00173
2005-04-29,4.37798,4.44398,4.37798,4.42198,849800,3.00173
2005-04-28,4.37798,4.39998,4.35598,4.37798,260800,2.97186
2005-04-27,4.39998,4.42198,4.37798,4.37798,207400,2.97186
2005-04-26,4.37798,4.42198,4.37798,4.42198,219600,3.00173
2005-04-25,4.35598,4.39998,4.35598,4.37798,187000,2.97186
2005-04-22,4.33398,4.42198,4.33398,4.37798,961500,2.97186
2005-04-21,4.33398,4.33398,4.33398,4.33398,000,2.94199
2005-04-20,4.33398,4.35598,4.33398,4.33398,596600,2.94199
2005-04-19,4.33398,4.35598,4.33398,4.33398,447900,2.94199
2005-04-18,4.33398,4.35598,4.31199,4.33398,803400,2.94199
2005-04-15,4.33398,4.37798,4.33398,4.35598,285200,2.95693
2005-04-14,4.35598,4.37798,4.33398,4.35598,449100,2.95693
2005-04-13,4.28999,4.39998,4.28999,4.39998,940800,2.9868
2005-04-12,4.26799,4.31199,4.26799,4.28999,3087800,2.91213
2005-04-11,4.22399,4.28999,4.22399,4.28999,2743400,2.91213
2005-04-08,4.22399,4.26799,4.22399,4.22399,1215300,2.86733
2005-04-07,4.22399,4.24599,4.13598,4.20199,4039500,2.85239
2005-04-06,4.28999,4.28999,4.22399,4.24599,2891000,2.88226
2005-04-05,4.31199,4.33398,4.24599,4.26799,2104300,2.89719
2005-04-04,4.33398,4.33398,4.26799,4.28999,1127100,2.91213
2005-04-01,4.35598,4.35598,4.33398,4.33398,447000,2.94199
2005-03-31,4.39998,4.39998,4.33398,4.35598,700000,2.95693
2005-03-30,4.37798,4.39998,4.35598,4.37798,879300,2.97186
2005-03-29,4.42198,4.44398,4.37798,4.37798,2481100,2.97186
2005-03-28,4.44398,4.48798,4.42198,4.42198,2262400,3.00173
2005-03-25,4.44398,4.46598,4.42198,4.44398,401700,3.01666
2005-03-24,4.42198,4.46598,4.39998,4.42198,2165600,3.00173
2005-03-23,4.46598,4.46598,4.37798,4.42198,1180200,3.00173
2005-03-22,4.57599,4.59799,4.55398,4.57599,3023400,3.10627
2005-03-21,4.53198,4.59799,4.53198,4.57599,1713000,3.10627
2005-03-18,4.57599,4.57599,4.50998,4.50998,1407500,3.06146
2005-03-17,4.57599,4.57599,4.55398,4.57599,1091400,3.10627
2005-03-16,4.61999,4.61999,4.57599,4.57599,1555000,3.10627
2005-03-15,4.64199,4.64199,4.59799,4.61999,1806600,3.13614
2005-03-14,4.61999,4.64199,4.59799,4.61999,1004200,3.13614
2005-03-11,4.66399,4.66399,4.61999,4.61999,1235300,3.13614
2005-03-10,4.66399,4.66399,4.61999,4.66399,1287600,3.16601
2005-03-09,4.68598,4.72998,4.66399,4.66399,2082500,3.16601
2005-03-08,4.72998,4.79598,4.68598,4.68598,4051400,3.18094
2005-03-07,4.61999,4.75198,4.59799,4.66399,3764800,3.16601
2005-03-04,4.53198,4.64199,4.50998,4.61999,3937900,3.13614
2005-03-03,4.46598,4.53198,4.44398,4.50998,2645100,3.06146
2005-03-02,4.44398,4.46598,4.44398,4.44398,1525300,3.01666
2005-03-01,4.48798,4.50998,4.42198,4.44398,1769700,3.01666
2005-02-28,4.46598,4.50998,4.44398,4.48798,1611400,3.04653
2005-02-25,4.44398,4.44398,4.42198,4.44398,633600,3.01666
2005-02-24,4.42198,4.44398,4.39998,4.42198,613100,3.00173
2005-02-23,4.44398,4.44398,4.37798,4.37798,1464500,2.97186
2005-02-22,4.46598,4.48798,4.44398,4.46598,1096600,3.0316
2005-02-21,4.46598,4.48798,4.44398,4.46598,1497600,3.0316
2005-02-18,4.53198,4.53198,4.44398,4.46598,1227700,3.0316
2005-02-17,4.50998,4.53198,4.48798,4.53198,2587500,3.0764
2005-02-16,4.50998,4.53198,4.48798,4.50998,1550000,3.06146
2005-02-15,4.53198,4.53198,4.48798,4.50998,2463800,3.06146
2005-02-14,4.50998,4.55398,4.50998,4.53198,3083400,3.0764
2005-02-11,4.48798,4.48798,4.48798,4.48798,000,3.04653
2005-02-10,4.48798,4.48798,4.48798,4.48798,000,3.04653
2005-02-09,4.48798,4.48798,4.48798,4.48798,000,3.04653
2005-02-08,4.44398,4.50998,4.42198,4.48798,1093700,3.04653
2005-02-07,4.44398,4.46598,4.42198,4.44398,1449600,3.01666
2005-02-04,4.42198,4.46598,4.42198,4.44398,2858500,3.01666
2005-02-03,4.42198,4.44398,4.37798,4.42198,1299800,3.00173
2005-02-02,4.44398,4.46598,4.35598,4.42198,2225500,3.00173
2005-02-01,4.44398,4.44398,4.44398,4.44398,000,3.01666
2005-01-31,4.39998,4.44398,4.37798,4.44398,1718500,3.01666
2005-01-28,4.39998,4.42198,4.35598,4.39998,2107800,2.9868
2005-01-27,4.44398,4.44398,4.39998,4.39998,1881400,2.9868
2005-01-26,4.42198,4.46598,4.39998,4.44398,1345700,3.01666
2005-01-25,4.39998,4.39998,4.37798,4.39998,1232500,2.9868
2005-01-24,4.39998,4.39998,4.37798,4.39998,789800,2.9868
2005-01-21,4.39998,4.39998,4.39998,4.39998,000,2.9868
2005-01-20,4.42198,4.42198,4.37798,4.39998,1301600,2.9868
2005-01-19,4.44398,4.44398,4.37798,4.42198,1665700,3.00173
2005-01-18,4.46598,4.46598,4.37798,4.42198,3381200,3.00173
2005-01-17,4.46598,4.53198,4.37798,4.39998,5432100,2.9868
2005-01-14,4.53198,4.55398,4.44398,4.44398,1148900,3.01666
2005-01-13,4.53198,4.55398,4.48798,4.53198,1229600,3.0764
2005-01-12,4.57599,4.57599,4.50998,4.53198,1176400,3.0764
2005-01-11,4.57599,4.59799,4.55398,4.55398,1644100,3.09133
2005-01-10,4.53198,4.55398,4.50998,4.55398,1111300,3.09133
2005-01-07,4.48798,4.53198,4.48798,4.50998,874300,3.06146
2005-01-06,4.44398,4.50998,4.42198,4.48798,1036400,3.04653
2005-01-05,4.42198,4.44398,4.42198,4.42198,653600,3.00173
2005-01-04,4.44398,4.44398,4.39998,4.44398,625400,3.01666
2005-01-03,4.48798,4.48798,4.39998,4.44398,641800,3.01666
2004-12-31,4.48798,4.50998,4.44398,4.46598,853800,3.0316
2004-12-30,4.48798,4.48798,4.46598,4.48798,212900,3.04653
2004-12-29,4.48798,4.53198,4.46598,4.48798,406700,3.04653
2004-12-28,4.53198,4.53198,4.46598,4.46598,246100,3.0316
2004-12-27,4.57599,4.59799,4.55398,4.57599,488000,3.10627
2004-12-24,4.55398,4.57599,4.55398,4.57599,216800,3.10627
2004-12-23,4.57599,4.59799,4.55398,4.55398,312100,3.09133
2004-12-22,4.57599,4.59799,4.55398,4.55398,603400,3.09133
2004-12-21,4.57599,4.59799,4.55398,4.57599,639100,3.10627
2004-12-20,4.53198,4.57599,4.53198,4.57599,474700,3.10627
2004-12-17,4.50998,4.55398,4.50998,4.53198,797200,3.0764
2004-12-16,4.55398,4.55398,4.48798,4.48798,984500,3.04653
2004-12-15,4.53198,4.59799,4.50998,4.53198,1136000,3.0764
2004-12-14,4.59799,4.59799,4.53198,4.55398,643400,3.09133
2004-12-13,4.50998,4.59799,4.50998,4.57599,929900,3.10627
2004-12-10,4.55398,4.57599,4.48798,4.48798,875200,3.04653
2004-12-09,4.55398,4.59799,4.53198,4.53198,772700,3.0764
2004-12-08,4.53198,4.55398,4.50998,4.53198,995700,3.0764
2004-12-07,4.55398,4.61999,4.53198,4.53198,1229800,3.0764
2004-12-06,4.53198,4.55398,4.53198,4.53198,740800,3.0764
2004-12-03,4.53198,4.57599,4.50998,4.53198,919500,3.0764
2004-12-02,4.53198,4.55398,4.50998,4.53198,1049900,3.0764
2004-12-01,4.57599,4.57599,4.48798,4.50998,584800,3.06146
2004-11-30,4.53198,4.57599,4.50998,4.55398,2114700,3.09133
2004-11-29,4.48798,4.55398,4.48798,4.53198,664400,3.0764
2004-11-26,4.53198,4.59799,4.50998,4.57599,2379100,3.10627
2004-11-25,4.61999,4.64199,4.55398,4.55398,1338000,3.09133
2004-11-24,4.53198,4.64199,4.53198,4.61999,1790000,3.13614
2004-11-23,4.50998,4.57599,4.50998,4.55398,695900,3.09133
2004-11-22,4.53198,4.53198,4.48798,4.50998,444800,3.06146
2004-11-19,4.55398,4.57599,4.48798,4.53198,783900,3.0764
2004-11-18,4.66399,4.66399,4.50998,4.55398,2751700,3.09133
2004-11-17,4.46598,4.68598,4.46598,4.64199,5624200,3.15107
2004-11-16,4.46598,4.46598,4.46598,4.46598,000,3.0316
2004-11-15,4.46598,4.46598,4.46598,4.46598,000,3.0316
2004-11-12,4.46598,4.46598,4.46598,4.46598,000,3.0316
2004-11-11,4.46598,4.46598,4.46598,4.46598,000,3.0316
2004-11-10,4.42198,4.46598,4.42198,4.46598,388900,3.0316
2004-11-09,4.39998,4.44398,4.39998,4.44398,469300,3.01666
2004-11-08,4.39998,4.44398,4.37798,4.39998,594300,2.9868
2004-11-05,4.44398,4.48798,4.39998,4.39998,1695200,2.9868
2004-11-04,4.39998,4.42198,4.37798,4.39998,1383700,2.9868
2004-11-03,4.31199,4.39998,4.31199,4.39998,2428000,2.9868
2004-11-02,4.28999,4.33398,4.28999,4.31199,3922200,2.92706
2004-11-01,4.28999,4.31199,4.28999,4.28999,1226400,2.91213
2004-10-29,4.28999,4.28999,4.26799,4.28999,1164400,2.91213
2004-10-28,4.31199,4.31199,4.26799,4.28999,591600,2.91213
2004-10-27,4.28999,4.31199,4.26799,4.31199,515200,2.92706
2004-10-26,4.24599,4.26799,4.24599,4.26799,467600,2.89719
2004-10-25,4.24599,4.24599,4.20199,4.24599,1248200,2.88226
2004-10-22,4.28999,4.28999,4.22399,4.24599,1894500,2.88226
2004-10-21,4.31199,4.31199,4.24599,4.28999,1408700,2.91213
2004-10-20,4.31199,4.31199,4.26799,4.31199,1511700,2.92706
2004-10-19,4.33398,4.33398,4.26799,4.31199,1413800,2.92706
2004-10-18,4.35598,4.35598,4.26799,4.33398,951500,2.94199
2004-10-15,4.31199,4.35598,4.26799,4.35598,1152400,2.95693
2004-10-14,4.35598,4.35598,4.31199,4.33398,684900,2.94199
2004-10-13,4.37798,4.37798,4.31199,4.35598,940000,2.95693
2004-10-12,4.35598,4.37798,4.33398,4.35598,2292600,2.95693
2004-10-11,4.35598,4.37798,4.31199,4.35598,2998700,2.95693
2004-10-08,4.26799,4.35598,4.24599,4.35598,1860100,2.95693
2004-10-07,4.24599,4.28999,4.20199,4.28999,4398300,2.91213
2004-10-06,4.22399,4.24599,4.22399,4.24599,1481000,2.88226
2004-10-05,4.26799,4.28999,4.22399,4.26799,2514800,2.89719
2004-10-04,4.24599,4.26799,4.20199,4.26799,2520600,2.89719
2004-10-01,4.28999,4.28999,4.26799,4.26799,1663500,2.89719
2004-09-30,4.26799,4.31199,4.24599,4.28999,2686100,2.91213
2004-09-29,4.17999,4.26799,4.17999,4.24599,621200,2.88226
2004-09-28,4.24599,4.24599,4.17999,4.17999,2034300,2.83746
2004-09-27,4.26799,4.28999,4.17999,4.24599,1350600,2.88226
2004-09-24,4.28999,4.28999,4.24599,4.26799,1522200,2.89719
2004-09-23,4.28999,4.28999,4.24599,4.28999,1576800,2.91213
2004-09-22,4.28999,4.33398,4.26799,4.28999,3464500,2.91213
2004-09-21,4.26799,4.28999,4.24599,4.26799,1270900,2.89719
2004-09-20,4.26799,4.31199,4.24599,4.28999,1514400,2.91213
2004-09-17,4.24599,4.26799,4.22399,4.24599,1719300,2.88226
2004-09-16,4.13598,4.22399,4.13598,4.20199,1477900,2.85239
2004-09-15,4.15798,4.20199,4.11398,4.13598,2116000,2.80759
2004-09-14,4.11398,4.20199,4.11398,4.13598,2379800,2.80759
2004-09-13,4.02598,4.11398,4.02598,4.09198,1459700,2.77772
2004-09-10,4.06998,4.09198,4.00398,4.00398,1777800,2.71798
2004-09-09,4.09198,4.13598,4.02598,4.06998,3034600,2.76278
2004-09-08,3.95999,4.09198,3.95999,4.09198,2652400,2.77772
2004-09-07,3.87199,3.98198,3.87199,3.98198,1015900,2.70305
2004-09-06,3.87199,3.89399,3.84999,3.87199,763900,2.62838
2004-09-03,3.93799,3.95999,3.84999,3.87199,1097500,2.62838
2004-09-02,3.78399,3.98198,3.76198,3.89399,5985500,2.64332
2004-09-01,3.78399,3.78399,3.76198,3.76198,702800,2.55371
2004-08-31,3.78399,3.78399,3.78399,3.78399,000,2.56865
2004-08-30,3.78399,3.78399,3.76198,3.78399,2500200,2.56865
2004-08-27,3.78399,3.78399,3.76198,3.76198,1746700,2.55371
2004-08-26,3.78399,3.82799,3.76198,3.78399,3280500,2.56865
2004-08-25,3.78399,3.78399,3.76198,3.78399,933800,2.56865
2004-08-24,3.80599,3.80599,3.76198,3.78399,656600,2.56865
2004-08-23,3.78399,3.82799,3.76198,3.78399,931500,2.56865
2004-08-20,3.80599,3.82799,3.76198,3.78399,1224100,2.56865
2004-08-19,3.80599,3.84999,3.78399,3.80599,1862900,2.58358
2004-08-18,3.80599,3.80599,3.73998,3.78399,1382800,2.56865
2004-08-17,3.71798,3.82799,3.71798,3.80599,4493100,2.58358
2004-08-16,3.80599,3.80599,3.65198,3.71798,7061000,2.52384
2004-08-13,3.84999,3.84999,3.76198,3.82799,3340000,2.59852
2004-08-12,3.91599,3.91599,3.80599,3.84999,3927000,2.61345
2004-08-11,3.91599,3.95999,3.87199,3.87199,1325400,2.62838
2004-08-10,3.84999,3.93799,3.84999,3.89399,3011400,2.64332
2004-08-09,3.91599,3.91599,3.82799,3.84999,4563700,2.61345
2004-08-06,3.95999,3.98198,3.93799,3.95999,2562600,2.68812
2004-08-05,4.02598,4.02598,3.95999,4.00398,723800,2.71798
2004-08-04,4.02598,4.02598,3.91599,4.02598,5085900,2.73292
2004-08-03,4.00398,4.06998,4.00398,4.00398,1048700,2.71798
2004-08-02,4.09198,4.11398,4.00398,4.00398,2374000,2.71798
2004-07-30,4.09198,4.09198,4.06998,4.06998,1148600,2.76278
2004-07-29,4.13598,4.13598,4.04798,4.06998,1539100,2.76278
2004-07-28,4.11398,4.15798,4.11398,4.13598,560900,2.80759
2004-07-27,4.06998,4.11398,4.06998,4.11398,380200,2.79265
2004-07-26,4.13598,4.13598,4.06998,4.06998,1962700,2.76278
2004-07-23,4.13598,4.15798,4.11398,4.15798,416500,2.82252
2004-07-22,4.09198,4.11398,4.09198,4.11398,866200,2.79265
2004-07-21,4.13598,4.13598,4.09198,4.09198,1680700,2.77772
2004-07-20,4.17999,4.17999,4.09198,4.11398,1886800,2.79265
2004-07-19,4.20199,4.22399,4.17999,4.17999,587800,2.83746
2004-07-16,4.24599,4.26799,4.17999,4.17999,1224000,2.83746
2004-07-15,4.28999,4.31199,4.20199,4.26799,1306700,2.89719
2004-07-14,4.31199,4.31199,4.26799,4.28999,2252900,2.91213
2004-07-13,4.33398,4.33398,4.28999,4.31199,1378400,2.92706
2004-07-12,4.31199,4.33398,4.28999,4.31199,1856800,2.92706
2004-07-09,4.26799,4.31199,4.24599,4.31199,1365600,2.92706
2004-07-08,4.33398,4.33398,4.24599,4.24599,842100,2.88226
2004-07-07,4.33398,4.35598,4.26799,4.33398,913100,2.94199
2004-07-06,4.28999,4.37798,4.26799,4.33398,1564800,2.94199
2004-07-05,4.22399,4.26799,4.22399,4.26799,2136100,2.89719
2004-07-02,4.20199,4.24599,4.17999,4.22399,1645000,2.86733
2004-07-01,4.17999,4.20199,4.17999,4.20199,758400,2.85239
2004-06-30,4.22399,4.22399,4.17999,4.17999,2456100,2.83746
2004-06-29,4.20199,4.22399,4.17999,4.20199,2647700,2.85239
2004-06-28,4.22399,4.24599,4.20199,4.20199,1855200,2.85239
2004-06-25,4.20199,4.22399,4.15798,4.22399,4105400,2.86733
2004-06-24,4.09198,4.17999,4.06998,4.17999,6641500,2.83746
2004-06-23,4.04798,4.11398,3.98198,4.06998,12545900,2.76278
2004-06-22,4.33398,4.33398,4.00398,4.06998,27439900,2.76278
2004-06-21,4.68598,4.68598,4.33398,4.35598,10635200,2.95693
2004-06-18,4.64199,4.68598,4.64199,4.68598,1166800,3.18094
2004-06-17,4.64199,4.66399,4.61999,4.64199,1782100,3.15107
2004-06-16,4.61999,4.64199,4.59799,4.64199,1221400,3.15107
2004-06-15,4.64199,4.64199,4.57599,4.59799,584900,3.12121
2004-06-14,4.57599,4.64199,4.55398,4.64199,925900,3.15107
2004-06-11,4.59799,4.59799,4.55398,4.55398,267200,3.09133
2004-06-10,4.57599,4.59799,4.55398,4.57599,231600,3.10627
2004-06-09,4.61999,4.61999,4.57599,4.57599,360100,3.10627
2004-06-08,4.57599,4.61999,4.57599,4.61999,1265100,3.13614
2004-06-07,4.50998,4.55398,4.50998,4.55398,1405400,3.09133
2004-06-04,4.48798,4.48798,4.46598,4.48798,308400,3.04653
2004-06-03,4.55398,4.57599,4.44398,4.48798,1056100,3.04653
2004-06-02,4.50998,4.55398,4.46598,4.55398,1071500,3.09133
2004-06-01,4.59799,4.61999,4.48798,4.50998,717700,3.06146
2004-05-31,4.50998,4.57599,4.46598,4.57599,620400,3.10627
2004-05-28,4.61999,4.64199,4.50998,4.53198,1179500,3.0764
2004-05-27,4.48798,4.59799,4.46598,4.59799,772700,3.12121
