Date,Open,High,Low,Close,Volume,Adj Close
2004-08-10,0.345,0.36,0.345,0.36,309200,0.36
2004-08-09,0.355,0.355,0.345,0.355,400600,0.355
2004-08-06,0.35,0.35,0.345,0.35,543300,0.35
2004-08-05,0.35,0.355,0.345,0.345,340500,0.345
2004-08-04,0.36,0.365,0.35,0.35,659700,0.35
2004-08-03,0.36,0.36,0.355,0.36,372800,0.36
2004-08-02,0.37,0.37,0.35,0.355,755000,0.355
2004-07-30,0.38,0.385,0.365,0.37,760400,0.37
2004-07-29,0.35,0.385,0.35,0.375,3015500,0.375
2004-07-28,0.35,0.355,0.345,0.35,275100,0.35
2004-07-27,0.34,0.35,0.34,0.35,1019200,0.35
2004-07-26,0.34,0.37,0.34,0.34,1480500,0.34
2004-07-23,0.34,0.345,0.34,0.345,966500,0.345
2004-07-22,0.34,0.345,0.335,0.34,425000,0.34
2004-07-21,0.345,0.345,0.33,0.33,1415100,0.33
2004-07-20,0.36,0.36,0.33,0.345,2494500,0.345
2004-07-19,0.375,0.375,0.355,0.355,1064500,0.355
2004-07-16,0.36,0.38,0.355,0.375,1930600,0.375
2004-07-15,0.385,0.395,0.35,0.36,4752800,0.36
2004-07-14,0.34,0.385,0.34,0.38,8066700,0.38
2004-07-13,0.32,0.34,0.315,0.34,2775600,0.34
2004-07-12,0.30,0.335,0.30,0.315,2023700,0.315
2004-07-09,0.30,0.30,0.295,0.295,145000,0.295
2004-07-08,0.30,0.31,0.295,0.295,297200,0.295
2004-07-07,0.29,0.315,0.29,0.31,574000,0.31
2004-07-06,0.295,0.295,0.29,0.29,111500,0.29
2004-07-02,0.29,0.29,0.29,0.29,205000,0.29
2004-07-01,0.285,0.29,0.285,0.29,109800,0.29
2004-06-30,0.285,0.295,0.285,0.29,519000,0.29
2004-06-29,0.285,0.285,0.285,0.285,333000,0.285
2004-06-28,0.285,0.29,0.285,0.285,166600,0.285
2004-06-25,0.29,0.29,0.285,0.29,533100,0.29
2004-06-24,0.29,0.295,0.285,0.29,240000,0.29
2004-06-23,0.285,0.29,0.285,0.285,355000,0.285
2004-06-22,0.28,0.285,0.28,0.285,311500,0.285
2004-06-21,0.285,0.285,0.28,0.285,291200,0.285
2004-06-18,0.29,0.29,0.285,0.285,71000,0.285
2004-06-17,0.29,0.30,0.285,0.285,239700,0.285
2004-06-16,0.285,0.29,0.285,0.285,895800,0.285
2004-06-15,0.28,0.285,0.28,0.28,66000,0.28
2004-06-14,0.28,0.285,0.28,0.285,390000,0.285
2004-06-11,0.28,0.28,0.28,0.28,92200,0.28
2004-06-10,0.28,0.285,0.28,0.28,103000,0.28
2004-06-09,0.28,0.285,0.28,0.285,441400,0.285
2004-06-08,0.285,0.285,0.275,0.28,774000,0.28
2004-06-07,0.285,0.285,0.275,0.28,463000,0.28
2004-06-04,0.28,0.29,0.28,0.285,302500,0.285
2004-06-03,0.29,0.295,0.28,0.28,395000,0.28
2004-06-02,0.295,0.31,0.28,0.295,1805700,0.295
2004-06-01,0.27,0.295,0.27,0.295,3121200,0.295
2004-05-31,0.28,0.28,0.27,0.27,689400,0.27
2004-05-28,0.285,0.285,0.265,0.28,2073900,0.28
2004-05-27,0.28,0.29,0.28,0.29,1577500,0.29
2004-05-26,0.29,0.30,0.28,0.28,1213400,0.28
2004-05-25,0.28,0.285,0.27,0.28,1238300,0.28
2004-05-24,0.33,0.335,0.275,0.29,12166500,0.29
