Date,Open,High,Low,Close,Volume,Adj Close
2004-06-21,1.72,1.77,1.72,1.77,7200,1.77
2004-06-18,1.77,1.77,1.73,1.77,22300,1.77
2004-06-17,1.76,1.78,1.76,1.78,29000,1.78
2004-06-16,1.72,1.77,1.72,1.77,22000,1.77
2004-06-15,1.74,1.78,1.71,1.74,28600,1.74
2004-06-14,1.77,1.78,1.77,1.78,6000,1.78
2004-06-11,1.77,1.78,1.77,1.78,3200,1.78
2004-06-10,1.75,1.78,1.75,1.78,1100,1.78
2004-06-09,1.79,1.79,1.73,1.78,32100,1.78
2004-06-08,1.78,1.79,1.76,1.79,14700,1.79
2004-06-07,1.79,1.80,1.79,1.80,6500,1.80
2004-06-04,1.76,1.80,1.75,1.79,5200,1.79
2004-06-03,1.77,1.81,1.76,1.81,37600,1.81
2004-06-02,1.84,1.84,1.79,1.82,21000,1.82
2004-06-01,1.87,1.87,1.82,1.84,31500,1.84
2004-05-31,1.89,1.89,1.86,1.87,55000,1.87
2004-05-28,1.90,1.90,1.88,1.90,87000,1.90
2004-05-27,1.89,1.92,1.87,1.92,49200,1.92
2004-05-26,1.90,1.94,1.90,1.94,4400,1.94
2004-05-25,1.92,1.94,1.90,1.93,24100,1.93
2004-05-24,1.98,1.98,1.91,1.92,69100,1.92
2004-05-21,1.90,1.98,1.90,1.98,1300,1.98
2004-05-20,1.90,1.95,1.90,1.95,2200,1.95
2004-05-19,1.97,1.97,1.94,1.97,61000,1.97
2004-05-18,1.94,2.02,1.85,1.99,123000,1.99
2004-05-17,1.90,2.10,1.88,1.88,23800,1.88
2004-05-14,2.19,2.19,2.10,2.12,14900,2.12
2004-05-13,2.18,2.25,2.09,2.13,31200,2.13
2004-05-12,2.26,2.26,2.18,2.18,155500,2.18
2004-05-11,2.18,2.27,2.08,2.25,87300,2.25
2004-05-10,2.31,2.34,2.26,2.26,26200,2.26
2004-05-07,2.41,2.46,2.31,2.37,86200,2.37
2004-05-06,2.41,2.47,2.41,2.47,9300,2.47
2004-05-05,2.48,2.48,2.47,2.47,9100,2.47
2004-05-04,2.50,2.50,2.50,2.50,000,2.50
2004-05-03,2.50,2.50,2.50,2.50,000,2.50
2004-04-30,2.42,2.50,2.41,2.50,29000,2.50
2004-04-29,2.50,2.50,2.32,2.50,13200,2.50
2004-04-28,2.52,2.52,2.50,2.52,45300,2.52
2004-04-27,2.53,2.58,2.53,2.58,3000,2.58
2004-04-26,2.50,2.60,2.50,2.60,5800,2.60
2004-04-23,2.59,2.61,2.56,2.58,50100,2.58
2004-04-22,2.62,2.62,2.57,2.59,22000,2.59
2004-04-21,2.61,2.63,2.58,2.63,15000,2.63
2004-04-20,2.64,2.64,2.59,2.61,25000,2.61
2004-04-19,2.61,2.62,2.55,2.60,80100,2.60
2004-04-16,2.63,2.64,2.59,2.59,60000,2.59
2004-04-15,2.65,2.65,2.60,2.63,46900,2.63
2004-04-14,2.68,2.68,2.63,2.65,21900,2.65
2004-04-13,2.68,2.70,2.68,2.69,22400,2.69
2004-04-12,2.74,2.74,2.67,2.68,30500,2.68
2004-04-09,2.69,2.75,2.66,2.74,39200,2.74
2004-04-08,2.73,2.73,2.66,2.71,4300,2.71
2004-04-07,2.66,2.68,2.64,2.68,15500,2.68
2004-04-06,2.70,2.73,2.69,2.69,48000,2.69
2004-04-05,2.70,2.76,2.66,2.75,43600,2.75
2004-04-02,2.78,2.78,2.69,2.76,50300,2.76
2004-04-01,2.75,2.75,2.70,2.74,25000,2.74
2004-03-31,2.75,2.78,2.69,2.74,51000,2.74
2004-03-30,2.78,2.79,2.69,2.75,88500,2.75
2004-03-29,2.91,2.91,2.76,2.76,131200,2.76
2004-03-26,2.81,2.88,2.81,2.88,98500,2.88
2004-03-25,2.90,2.90,2.78,2.82,108600,2.82
2004-03-24,2.80,2.95,2.75,2.89,217200,2.89
2004-03-23,2.75,2.80,2.74,2.80,131300,2.80
2004-03-22,2.94,2.98,2.75,2.75,149000,2.75
2004-03-19,2.88,2.92,2.83,2.90,195000,2.90
2004-03-18,2.83,2.95,2.83,2.88,245300,2.88
2004-03-17,2.83,2.89,2.83,2.85,264600,2.85
2004-03-16,2.89,2.94,2.83,2.89,217300,2.89
2004-03-15,3.08,3.08,2.89,2.89,380400,2.89
2004-03-12,3.06,3.14,3.02,3.08,341400,3.08
2004-03-11,3.00,3.16,2.97,3.12,555200,3.12
2004-03-10,2.93,3.06,2.88,3.04,512500,3.04
2004-03-09,2.77,3.02,2.75,2.93,1743900,2.93
2004-03-08,2.73,2.83,2.73,2.77,920300,2.77
2004-03-05,2.66,2.78,2.66,2.71,795200,2.71
2004-03-04,2.59,2.68,2.49,2.64,247000,2.64
2004-03-03,2.65,2.71,2.50,2.59,353500,2.59
2004-03-02,2.38,2.68,2.38,2.68,522500,2.68
2004-03-01,2.40,2.42,2.36,2.42,74800,2.42
2004-02-27,2.46,2.46,2.34,2.42,83700,2.42
2004-02-26,2.43,2.43,2.37,2.40,52100,2.40
2004-02-25,2.47,2.49,2.39,2.39,68000,2.39
2004-02-24,2.55,2.55,2.45,2.46,75000,2.46
2004-02-23,2.48,2.48,2.48,2.48,000,2.48
2004-02-20,2.50,2.50,2.46,2.48,104700,2.48
2004-02-19,2.57,2.57,2.46,2.46,79000,2.46
2004-02-18,2.56,2.60,2.55,2.58,168500,2.58
2004-02-17,2.59,2.59,2.53,2.56,97700,2.56
2004-02-16,2.45,2.60,2.45,2.57,451700,2.57
2004-02-13,2.50,2.50,2.40,2.42,86600,2.42
2004-02-12,2.58,2.62,2.44,2.51,391000,2.51
2004-02-11,2.23,2.55,2.23,2.55,389800,2.55
2004-02-10,2.27,2.27,2.23,2.23,59300,2.23
2004-02-09,2.28,2.28,2.24,2.27,99700,2.27
2004-02-06,2.20,2.32,2.20,2.28,231200,2.28
2004-02-05,2.23,2.23,2.21,2.22,64000,2.22
2004-02-04,2.21,2.25,2.18,2.23,59000,2.23
2004-02-03,2.27,2.27,2.27,2.27,000,2.27
2004-02-02,2.27,2.27,2.27,2.27,000,2.27
2004-01-30,2.25,2.29,2.25,2.27,18600,2.27
2004-01-29,2.33,2.33,2.24,2.29,89200,2.29
2004-01-28,2.36,2.36,2.27,2.33,43300,2.33
2004-01-27,2.33,2.36,2.30,2.36,84900,2.36
2004-01-26,2.40,2.40,2.32,2.36,64500,2.36
2004-01-23,2.36,2.36,2.36,2.36,000,2.36
2004-01-22,2.36,2.36,2.36,2.36,000,2.36
2004-01-21,2.36,2.36,2.36,2.36,000,2.36
2004-01-20,2.38,2.38,2.32,2.36,96000,2.36
2004-01-19,2.43,2.43,2.38,2.38,66500,2.38
2004-01-16,2.39,2.39,2.32,2.37,79000,2.37
2004-01-15,2.45,2.45,2.29,2.35,148900,2.35
2004-01-14,2.38,2.48,2.34,2.39,187500,2.39
2004-01-13,2.46,2.46,2.35,2.39,124000,2.39
2004-01-12,2.55,2.55,2.42,2.49,81000,2.49
2004-01-09,2.59,2.59,2.49,2.52,441700,2.52
2004-01-08,2.55,2.62,2.55,2.56,305400,2.56
2004-01-07,2.52,2.54,2.50,2.54,118300,2.54
2004-01-06,2.53,2.55,2.50,2.51,71600,2.51
2004-01-05,2.60,2.60,2.42,2.51,265800,2.51
2004-01-02,2.62,2.62,2.56,2.57,183600,2.57
2004-01-01,2.65,2.65,2.65,2.65,000,2.65
2003-12-31,2.60,2.69,2.58,2.65,638100,2.65
2003-12-30,2.65,2.67,2.58,2.58,159600,2.58
2003-12-29,2.60,2.67,2.60,2.64,492200,2.64
2003-12-26,2.60,2.60,2.56,2.60,322200,2.60
2003-12-25,2.59,2.59,2.59,2.59,000,2.59
2003-12-24,2.54,2.59,2.53,2.59,161900,2.59
2003-12-23,2.61,2.70,2.56,2.59,160600,2.59
2003-12-22,2.66,2.74,2.57,2.69,911400,2.69
2003-12-19,2.33,2.65,2.33,2.65,982100,2.65
2003-12-18,2.39,2.39,2.30,2.35,430000,2.35
2003-12-17,2.44,2.54,2.30,2.38,500000,2.38
2003-12-16,2.65,2.65,2.43,2.44,583400,2.44
2003-12-15,2.73,2.76,2.61,2.64,488500,2.64
2003-12-12,2.75,2.80,2.69,2.73,1240800,2.73
2003-12-11,2.74,2.76,2.56,2.74,1800500,2.74
2003-12-10,2.67,2.81,2.60,2.74,1232200,2.74
2003-12-09,2.30,2.72,2.30,2.67,1531200,2.67
2003-12-08,2.14,2.35,2.14,2.30,698500,2.30
2003-12-05,2.11,2.14,2.09,2.14,127400,2.14
2003-12-04,2.10,2.10,2.05,2.10,124000,2.10
2003-12-03,2.05,2.07,2.01,2.07,75000,2.07
2003-12-02,2.05,2.14,2.03,2.08,298400,2.08
2003-12-01,1.96,2.04,1.96,2.04,135900,2.04
2003-11-28,1.90,1.94,1.88,1.94,107600,1.94
2003-11-27,1.80,1.91,1.80,1.89,189100,1.89
2003-11-26,1.80,1.80,1.80,1.80,000,1.80
2003-11-25,1.80,1.80,1.80,1.80,000,1.80
2003-11-24,1.80,1.80,1.80,1.80,000,1.80
2003-11-21,1.65,1.80,1.60,1.80,90000,1.80
2003-11-20,1.77,1.82,1.66,1.67,224600,1.67
2003-11-19,1.91,1.92,1.75,1.77,197500,1.77
2003-11-18,1.93,1.98,1.92,1.93,201700,1.93
2003-11-17,2.05,2.05,1.92,1.93,212600,1.93
2003-11-14,1.99,2.15,1.99,2.05,723200,2.05
2003-11-13,1.99,2.00,1.92,1.98,211300,1.98
2003-11-12,1.96,2.07,1.92,1.96,296400,1.96
2003-11-11,2.04,2.05,1.95,1.99,498400,1.99
2003-11-10,2.11,2.11,2.05,2.05,246200,2.05
2003-11-07,2.08,2.11,2.05,2.11,461000,2.11
2003-11-06,2.09,2.22,2.05,2.07,526700,2.07
2003-11-05,2.04,2.25,2.03,2.07,1577700,2.07
2003-11-04,2.05,2.10,1.99,2.03,492900,2.03
2003-11-03,2.05,2.10,2.00,2.04,715700,2.04
2003-10-31,1.96,2.07,1.96,2.04,824000,2.04
2003-10-30,1.94,2.02,1.90,1.96,311000,1.96
2003-10-29,2.00,2.01,1.92,1.93,344800,1.93
2003-10-28,1.98,2.09,1.95,2.00,969700,2.00
2003-10-27,1.71,2.03,1.71,1.92,1175500,1.92
2003-10-24,1.71,1.71,1.71,1.71,000,1.71
2003-10-23,1.75,1.77,1.71,1.71,192000,1.71
2003-10-22,1.73,1.77,1.73,1.76,204600,1.76
2003-10-21,1.75,1.76,1.70,1.75,207800,1.75
2003-10-20,1.74,1.83,1.70,1.70,424000,1.70
2003-10-17,1.66,1.86,1.66,1.74,907000,1.74
2003-10-16,1.87,1.87,1.65,1.65,613900,1.65
2003-10-15,1.45,1.90,1.45,1.87,1223900,1.87
2003-10-14,1.52,1.52,1.42,1.46,137400,1.46
2003-10-13,1.38,1.52,1.35,1.48,166600,1.48
2003-10-10,1.50,1.50,1.41,1.43,89600,1.43
2003-10-09,1.50,1.50,1.38,1.43,135300,1.43
2003-10-08,1.50,1.61,1.46,1.52,1016400,1.52
2003-10-07,1.21,1.58,1.21,1.48,1079100,1.48
2003-10-06,1.19,1.22,1.17,1.21,109800,1.21
2003-10-03,1.14,1.19,1.13,1.18,109500,1.18
2003-10-02,1.13,1.16,1.09,1.14,149300,1.14
2003-10-01,1.07,1.15,1.05,1.12,122600,1.12
2003-09-30,1.07,1.12,1.05,1.05,72000,1.05
2003-09-29,1.14,1.17,1.10,1.12,34300,1.12
2003-09-26,1.23,1.23,1.13,1.18,48000,1.18
2003-09-25,1.13,1.30,1.10,1.23,400300,1.23
2003-09-24,1.06,1.18,1.06,1.15,91000,1.15
2003-09-23,1.15,1.15,1.08,1.10,10000,1.10
2003-09-22,1.15,1.15,1.10,1.10,11000,1.10
2003-09-19,1.13,1.27,1.12,1.17,176500,1.17
2003-09-18,1.12,1.12,1.09,1.11,35000,1.11
2003-09-17,1.09,1.11,1.09,1.10,26000,1.10
2003-09-16,1.08,1.08,1.05,1.05,10000,1.05
2003-09-15,1.06,1.09,1.06,1.09,8000,1.09
2003-09-12,1.15,1.15,1.05,1.05,000,1.05
2003-09-11,1.00,1.12,1.00,1.12,5100,1.12
2003-09-10,1.05,1.05,1.04,1.05,12000,1.05
2003-09-09,1.11,1.11,1.09,1.09,4000,1.09
2003-09-08,1.11,1.11,1.11,1.11,7700,1.11
2003-09-05,1.15,1.19,1.15,1.19,16600,1.19
2003-09-04,1.21,1.22,1.18,1.18,15000,1.18
2003-09-03,1.21,1.22,1.21,1.21,25000,1.21
2003-09-02,1.22,1.22,1.21,1.21,12000,1.21
2003-09-01,1.21,1.21,1.21,1.21,000,1.21
2003-08-29,1.26,1.26,1.21,1.21,38200,1.21
2003-08-28,1.35,1.35,1.27,1.28,25000,1.28
2003-08-27,1.33,1.39,1.33,1.36,29000,1.36
2003-08-26,1.34,1.34,1.30,1.30,8000,1.30
2003-08-25,1.36,1.36,1.29,1.29,29000,1.29
2003-08-22,1.38,1.38,1.32,1.36,21000,1.36
2003-08-21,1.33,1.38,1.30,1.38,33000,1.38
2003-08-20,1.33,1.40,1.33,1.33,46500,1.33
2003-08-19,1.29,1.34,1.29,1.31,46000,1.31
2003-08-18,1.29,1.29,1.27,1.27,14500,1.27
2003-08-15,1.29,1.29,1.29,1.29,28000,1.29
2003-08-14,1.19,1.36,1.19,1.36,28000,1.36
2003-08-13,1.19,1.20,1.18,1.19,8000,1.19
2003-08-12,1.25,1.25,1.20,1.21,8000,1.21
2003-08-11,1.22,1.22,1.21,1.21,7000,1.21
2003-08-08,1.25,1.25,1.24,1.24,5000,1.24
2003-08-07,1.23,1.25,1.23,1.25,23000,1.25
2003-08-06,1.27,1.29,1.25,1.25,15000,1.25
2003-08-05,1.31,1.31,1.24,1.28,36000,1.28
2003-08-04,1.35,1.35,1.30,1.31,20700,1.31
2003-08-01,1.37,1.40,1.35,1.36,30000,1.36
2003-07-31,1.37,1.37,1.37,1.37,12500,1.37
2003-07-30,1.32,1.35,1.32,1.35,69000,1.35
2003-07-29,1.23,1.30,1.23,1.30,22700,1.30
2003-07-28,1.30,1.30,1.26,1.26,19000,1.26
2003-07-25,1.34,1.34,1.28,1.30,45500,1.30
2003-07-24,1.30,1.35,1.23,1.35,87900,1.35
2003-07-23,1.38,1.40,1.25,1.28,54000,1.28
2003-07-22,1.45,1.45,1.45,1.45,000,1.45
2003-07-21,1.44,1.46,1.34,1.45,58000,1.45
2003-07-18,1.39,1.46,1.38,1.45,130000,1.45
2003-07-17,1.49,1.51,1.41,1.41,165000,1.41
2003-07-16,1.48,1.56,1.47,1.51,52000,1.51
2003-07-15,1.62,1.63,1.51,1.52,129400,1.52
2003-07-14,1.63,1.66,1.59,1.60,455700,1.60
2003-07-11,1.56,1.64,1.51,1.62,128500,1.62
2003-07-10,1.55,1.58,1.49,1.56,174500,1.56
2003-07-09,1.46,1.57,1.46,1.55,265300,1.55
2003-07-08,1.44,1.61,1.40,1.45,557000,1.45
2003-07-07,1.40,1.45,1.34,1.40,192600,1.40
2003-07-04,1.31,1.46,1.30,1.39,283000,1.39
2003-07-03,1.34,1.38,1.28,1.31,131800,1.31
2003-07-02,1.42,1.42,1.27,1.27,124800,1.27
2003-07-01,1.10,1.43,1.10,1.39,912400,1.39
2003-06-30,1.10,1.14,1.09,1.10,47000,1.10
2003-06-27,1.03,1.12,1.03,1.09,103200,1.09
2003-06-26,1.01,1.04,0.985,0.985,34300,0.985
2003-06-25,1.04,1.09,1.03,1.03,22000,1.03
2003-06-24,1.02,1.03,1.01,1.02,17000,1.02
2003-06-23,1.12,1.14,1.04,1.04,26600,1.04
2003-06-20,1.13,1.19,1.08,1.10,60000,1.10
2003-06-19,1.01,1.16,1.00,1.13,52900,1.13
2003-06-18,1.06,1.06,1.00,1.03,9200,1.03
2003-06-17,1.11,1.14,1.06,1.07,93100,1.07
2003-06-16,1.18,1.18,1.06,1.10,90500,1.10
2003-06-13,1.17,1.23,1.16,1.20,61600,1.20
2003-06-12,1.27,1.27,1.19,1.19,91600,1.19
2003-06-11,1.25,1.30,1.21,1.22,232700,1.22
2003-06-10,0.945,1.30,0.94,1.23,506000,1.23
2003-06-09,0.88,0.94,0.88,0.94,9000,0.94
2003-06-06,0.865,0.87,0.865,0.87,4000,0.87
2003-06-05,0.85,0.89,0.85,0.86,10700,0.86
2003-06-04,0.85,0.85,0.805,0.805,000,0.805
2003-06-03,0.85,0.85,0.85,0.85,7000,0.85
2003-06-02,0.835,0.835,0.80,0.83,8000,0.83
2003-05-30,0.85,0.85,0.835,0.835,6800,0.835
2003-05-29,0.80,0.85,0.80,0.85,4800,0.85
2003-05-28,0.80,0.81,0.80,0.80,5000,0.80
2003-05-27,0.78,0.78,0.78,0.78,1000,0.78
2003-05-26,0.80,0.80,0.80,0.80,8000,0.80
2003-05-23,0.755,0.80,0.755,0.80,28000,0.80
2003-05-22,0.89,0.89,0.80,0.80,1300,0.80
2003-05-21,0.80,0.80,0.80,0.80,7000,0.80
2003-05-20,0.80,0.80,0.80,0.80,2000,0.80
2003-05-19,0.755,0.80,0.755,0.80,5000,0.80
2003-05-16,1.00,1.00,0.765,0.765,000,0.765
2003-05-15,0.80,0.80,0.80,0.80,000,0.80
2003-05-14,0.80,0.80,0.80,0.80,000,0.80
2003-05-13,0.77,0.80,0.77,0.80,15000,0.80
2003-05-12,0.78,0.78,0.75,0.75,000,0.75
2003-05-09,0.79,0.79,0.75,0.75,000,0.75
2003-05-08,0.79,0.79,0.755,0.755,000,0.755
2003-05-07,0.78,0.78,0.76,0.76,000,0.76
2003-05-06,0.79,0.79,0.765,0.765,000,0.765
2003-05-05,0.79,0.79,0.77,0.77,000,0.77
2003-05-02,0.795,0.81,0.795,0.80,4000,0.80
2003-05-01,0.79,0.79,0.79,0.79,000,0.79
2003-04-30,0.83,0.83,0.79,0.79,000,0.79
2003-04-29,0.77,0.82,0.77,0.82,2000,0.82
2003-04-28,0.83,0.83,0.83,0.83,1000,0.83
2003-04-25,0.82,0.82,0.82,0.82,1000,0.82
2003-04-24,0.82,0.82,0.78,0.78,000,0.78
2003-04-23,0.825,0.83,0.825,0.83,7000,0.83
2003-04-22,0.85,0.85,0.77,0.77,000,0.77
2003-04-21,0.80,0.80,0.775,0.775,000,0.775
2003-04-18,0.83,0.83,0.78,0.78,000,0.78
2003-04-17,0.79,0.83,0.79,0.83,1100,0.83
2003-04-16,0.83,0.83,0.83,0.83,1000,0.83
2003-04-15,0.83,0.83,0.80,0.80,000,0.80
2003-04-14,0.87,0.87,0.76,0.76,000,0.76
2003-04-11,0.87,0.87,0.795,0.795,000,0.795
2003-04-10,0.87,0.87,0.785,0.785,000,0.785
2003-04-09,0.88,0.88,0.785,0.785,000,0.785
2003-04-08,0.84,0.84,0.84,0.84,4000,0.84
2003-04-07,0.835,0.835,0.835,0.835,2000,0.835
2003-04-04,0.835,0.835,0.78,0.78,000,0.78
2003-04-03,0.84,0.84,0.785,0.785,000,0.785
2003-04-02,0.84,0.84,0.79,0.79,000,0.79
2003-04-01,0.84,0.84,0.79,0.79,000,0.79
2003-03-31,0.84,0.84,0.78,0.78,000,0.78
2003-03-28,0.85,0.85,0.79,0.79,000,0.79
2003-03-27,0.84,0.84,0.84,0.84,1000,0.84
2003-03-26,0.85,0.85,0.79,0.79,000,0.79
2003-03-25,0.84,0.84,0.785,0.785,000,0.785
2003-03-24,0.78,0.855,0.78,0.855,3000,0.855
2003-03-21,0.805,0.805,0.805,0.805,3000,0.805
2003-03-20,0.80,0.80,0.80,0.80,2000,0.80
2003-03-19,0.79,0.80,0.79,0.80,2000,0.80
2003-03-18,0.76,0.80,0.76,0.80,14000,0.80
2003-03-17,0.795,0.795,0.76,0.76,000,0.76
2003-03-14,0.78,0.80,0.78,0.80,12000,0.80
2003-03-13,0.785,0.80,0.785,0.80,3000,0.80
2003-03-12,0.755,0.80,0.755,0.80,9000,0.80
2003-03-11,0.80,0.80,0.755,0.755,000,0.755
2003-03-10,0.75,0.80,0.75,0.80,12000,0.80
2003-03-07,0.795,0.85,0.795,0.85,3000,0.85
2003-03-06,0.755,0.80,0.755,0.80,11000,0.80
2003-03-05,0.85,0.85,0.78,0.78,000,0.78
2003-03-04,0.80,0.80,0.80,0.80,000,0.80
2003-03-03,0.80,0.80,0.795,0.80,4000,0.80
2003-02-28,0.795,0.80,0.795,0.80,4000,0.80
2003-02-27,0.75,0.80,0.74,0.80,15000,0.80
2003-02-26,0.765,0.80,0.65,0.80,33000,0.80
2003-02-25,0.80,0.80,0.79,0.80,11000,0.80
2003-02-24,0.80,0.81,0.80,0.80,25000,0.80
2003-02-21,0.81,0.81,0.80,0.80,17000,0.80
2003-02-20,0.80,0.81,0.80,0.81,3000,0.81
2003-02-19,0.83,0.83,0.81,0.81,28000,0.81
2003-02-18,0.815,0.815,0.80,0.80,5000,0.80
2003-02-17,0.86,0.86,0.86,0.86,1000,0.86
2003-02-14,0.88,0.88,0.80,0.80,000,0.80
2003-02-13,0.83,0.83,0.83,0.83,3000,0.83
2003-02-12,0.83,0.83,0.83,0.83,000,0.83
2003-02-11,0.85,0.855,0.82,0.83,10000,0.83
2003-02-10,0.90,0.90,0.87,0.87,5000,0.87
2003-02-07,0.905,0.905,0.86,0.86,000,0.86
2003-02-06,0.90,0.915,0.90,0.915,4000,0.915
2003-02-05,0.90,0.92,0.90,0.92,3000,0.92
2003-02-04,0.92,0.92,0.92,0.92,000,0.92
2003-02-03,0.92,0.92,0.92,0.92,000,0.92
2003-01-31,0.92,0.92,0.92,0.92,000,0.92
2003-01-30,0.915,0.92,0.91,0.92,16000,0.92
2003-01-29,0.905,0.95,0.905,0.95,2000,0.95
2003-01-28,1.00,1.00,0.975,0.98,7000,0.98
2003-01-27,0.99,0.99,0.95,0.95,000,0.95
2003-01-24,1.02,1.02,1.02,1.02,2000,1.02
2003-01-23,1.09,1.09,1.06,1.06,4000,1.06
2003-01-22,1.04,1.13,1.04,1.11,21000,1.11
2003-01-21,1.03,1.07,1.03,1.05,11000,1.05
2003-01-20,1.04,1.04,1.04,1.04,2000,1.04
2003-01-17,1.05,1.05,1.04,1.04,11000,1.04
2003-01-16,1.03,1.08,1.01,1.08,33000,1.08
2003-01-15,1.03,1.03,1.03,1.03,3000,1.03
2003-01-14,1.02,1.05,1.02,1.03,14000,1.03
2003-01-13,1.00,1.01,0.98,1.01,23000,1.01
2003-01-10,1.00,1.00,1.00,1.00,2000,1.00
2003-01-09,1.01,1.01,1.01,1.01,2000,1.01
2003-01-08,1.00,1.00,0.905,0.905,000,0.905
2003-01-07,0.95,0.95,0.95,0.95,3000,0.95
2003-01-06,0.925,1.01,0.925,1.01,3000,1.01
2003-01-03,1.00,1.00,1.00,1.00,2000,1.00
2003-01-02,1.01,1.01,0.925,0.925,000,0.925
2003-01-01,0.96,0.96,0.96,0.96,000,0.96
2002-12-31,1.00,1.00,0.96,0.96,000,0.96
2002-12-30,1.03,1.03,1.03,1.03,2000,1.03
2002-12-27,1.00,1.00,1.00,1.00,2000,1.00
2002-12-26,1.04,1.04,1.00,1.00,000,1.00
2002-12-25,1.00,1.00,1.00,1.00,000,1.00
2002-12-24,1.00,1.00,1.00,1.00,1000,1.00
2002-12-23,1.05,1.05,1.05,1.05,2000,1.05
2002-12-20,1.02,1.02,1.01,1.02,5000,1.02
2002-12-19,1.02,1.02,1.02,1.02,2000,1.02
2002-12-18,1.02,1.04,1.02,1.04,2000,1.04
2002-12-17,1.07,1.07,1.07,1.07,2000,1.07
2002-12-16,1.08,1.08,1.02,1.02,000,1.02
2002-12-13,1.02,1.02,1.02,1.02,6000,1.02
2002-12-12,1.02,1.02,1.01,1.01,3000,1.01
2002-12-11,1.07,1.07,1.07,1.07,4000,1.07
2002-12-10,1.09,1.09,1.01,1.01,2000,1.01
2002-12-09,1.04,1.04,1.04,1.04,1000,1.04
2002-12-06,1.08,1.08,1.08,1.08,000,1.08
2002-12-05,1.08,1.08,1.08,1.08,000,1.08
2002-12-04,1.08,1.08,1.08,1.08,5000,1.08
2002-12-03,1.01,1.09,1.00,1.09,9000,1.09
2002-12-02,1.10,1.10,1.10,1.10,000,1.10
2002-11-29,1.15,1.15,1.10,1.10,34000,1.10
2002-11-28,1.25,1.25,1.10,1.14,12000,1.14
2002-11-27,1.04,1.10,1.04,1.09,14000,1.09
2002-11-26,1.00,1.03,1.00,1.03,9000,1.03
2002-11-25,0.98,0.99,0.98,0.99,4000,0.99
2002-11-22,0.99,0.99,0.95,0.98,6000,0.98
2002-11-21,0.925,0.99,0.925,0.99,6000,0.99
2002-11-20,0.99,0.99,0.92,0.92,000,0.92
2002-11-19,0.99,0.99,0.97,0.99,22000,0.99
2002-11-18,1.00,1.00,0.93,0.93,000,0.93
2002-11-15,1.00,1.00,1.00,1.00,6000,1.00
2002-11-14,1.00,1.00,0.99,0.99,2000,0.99
2002-11-13,1.00,1.00,1.00,1.00,3000,1.00
2002-11-12,1.02,1.02,1.00,1.00,3000,1.00
2002-11-11,1.00,1.00,1.00,1.00,2000,1.00
2002-11-08,1.02,1.02,1.00,1.00,19000,1.00
2002-11-07,1.03,1.04,1.03,1.04,24000,1.04
2002-11-06,1.00,1.02,1.00,1.02,4000,1.02
2002-11-05,1.00,1.00,0.955,0.955,000,0.955
2002-11-04,0.915,0.915,0.915,0.915,000,0.915
2002-11-01,1.00,1.00,0.915,0.915,000,0.915
2002-10-31,1.02,1.02,1.02,1.02,1000,1.02
2002-10-30,0.98,1.00,0.98,1.00,9000,1.00
2002-10-29,1.00,1.01,0.98,1.01,5000,1.01
2002-10-28,1.00,1.01,1.00,1.01,3000,1.01
2002-10-25,1.00,1.00,1.00,1.00,2000,1.00
2002-10-24,1.02,1.02,1.00,1.01,4000,1.01
2002-10-23,1.03,1.03,1.00,1.00,000,1.00
2002-10-22,1.00,1.02,1.00,1.02,4000,1.02
2002-10-21,1.00,1.01,0.95,1.01,10000,1.01
2002-10-18,1.00,1.04,1.00,1.00,10000,1.00
2002-10-17,1.00,1.00,1.00,1.00,1000,1.00
2002-10-16,0.975,0.975,0.925,0.925,000,0.925
2002-10-15,0.97,0.975,0.91,0.975,15000,0.975
2002-10-14,0.97,0.97,0.84,0.84,000,0.84
2002-10-11,0.95,0.98,0.915,0.98,12000,0.98
2002-10-10,0.90,0.98,0.90,0.98,2000,0.98
2002-10-09,0.755,0.98,0.755,0.98,69000,0.98
2002-10-08,0.99,0.99,0.78,0.78,000,0.78
2002-10-07,1.00,1.00,0.965,1.00,6000,1.00
2002-10-04,1.00,1.00,0.99,1.00,4000,1.00
2002-10-03,1.00,1.00,1.00,1.00,3000,1.00
2002-10-02,1.00,1.00,0.99,1.00,5000,1.00
2002-10-01,1.00,1.00,1.00,1.00,3000,1.00
2002-09-30,1.00,1.00,0.935,0.935,000,0.935
2002-09-27,0.99,1.00,0.99,1.00,4000,1.00
2002-09-26,0.99,1.00,0.98,1.00,9000,1.00
2002-09-25,0.98,0.99,0.96,0.99,14000,0.99
2002-09-24,0.995,1.00,0.995,1.00,4000,1.00
2002-09-23,1.01,1.01,1.01,1.01,2000,1.01
2002-09-20,1.01,1.01,1.01,1.01,1000,1.01
2002-09-19,1.00,1.02,1.00,1.02,7000,1.02
2002-09-18,1.14,1.14,1.01,1.01,000,1.01
2002-09-17,1.14,1.14,1.01,1.01,000,1.01
2002-09-16,1.01,1.01,1.01,1.01,3000,1.01
2002-09-13,1.01,1.01,1.00,1.00,10000,1.00
2002-09-12,1.02,1.02,1.02,1.02,5000,1.02
2002-09-11,1.05,1.05,1.01,1.01,000,1.01
2002-09-10,0.98,1.01,0.98,1.01,9000,1.01
2002-09-09,0.97,1.00,0.97,1.00,5000,1.00
2002-09-06,0.99,1.03,0.99,1.00,51000,1.00
2002-09-05,1.04,1.04,1.04,1.04,2000,1.04
