Date,Open,High,Low,Close,Volume,Adj Close
2004-03-09,0.895,0.895,0.845,0.85,227300,0.85
2004-03-08,0.92,0.925,0.84,0.845,271500,0.845
2004-03-05,0.84,0.92,0.84,0.92,143600,0.92
2004-03-04,0.85,0.875,0.825,0.84,91700,0.84
2004-03-03,0.98,0.99,0.86,0.875,86000,0.875
2004-03-02,1.06,1.06,0.96,1.00,148900,1.00
2004-03-01,1.12,1.12,1.05,1.05,39900,1.05
2004-02-27,1.19,1.19,1.14,1.14,45000,1.14
2004-02-26,1.21,1.22,1.19,1.19,13000,1.19
2004-02-25,1.23,1.23,1.18,1.21,40200,1.21
2004-02-24,1.26,1.26,1.25,1.25,24600,1.25
2004-02-23,1.27,1.27,1.27,1.27,000,1.27
2004-02-20,1.28,1.28,1.27,1.27,20000,1.27
2004-02-19,1.26,1.27,1.26,1.27,55400,1.27
2004-02-18,1.29,1.29,1.26,1.26,11000,1.26
2004-02-17,1.27,1.29,1.24,1.29,11600,1.29
2004-02-16,1.23,1.29,1.23,1.29,5100,1.29
2004-02-13,1.30,1.30,1.26,1.26,000,1.26
2004-02-12,1.34,1.34,1.29,1.31,8000,1.31
2004-02-11,1.33,1.33,1.30,1.30,000,1.30
2004-02-10,1.30,1.34,1.30,1.34,3300,1.34
2004-02-09,1.34,1.34,1.34,1.34,100,1.34
2004-02-06,1.30,1.32,1.29,1.32,3000,1.32
2004-02-05,1.27,1.33,1.26,1.33,7100,1.33
2004-02-04,1.30,1.30,1.27,1.27,000,1.27
2004-02-03,1.28,1.28,1.28,1.28,000,1.28
2004-02-02,1.28,1.28,1.28,1.28,000,1.28
2004-01-30,1.34,1.34,1.28,1.28,000,1.28
2004-01-29,1.33,1.33,1.25,1.25,000,1.25
2004-01-28,1.34,1.34,1.28,1.28,000,1.28
2004-01-27,1.33,1.33,1.26,1.26,000,1.26
2004-01-26,1.30,1.34,1.29,1.34,5100,1.34
2004-01-23,1.30,1.30,1.30,1.30,000,1.30
2004-01-22,1.30,1.30,1.30,1.30,000,1.30
2004-01-21,1.30,1.30,1.30,1.30,000,1.30
2004-01-20,1.30,1.30,1.30,1.30,1800,1.30
2004-01-19,1.35,1.35,1.35,1.35,100,1.35
2004-01-16,1.32,1.32,1.30,1.30,11700,1.30
2004-01-15,1.43,1.43,1.31,1.37,1400,1.37
2004-01-14,1.32,1.32,1.32,1.32,1000,1.32
2004-01-13,1.32,1.38,1.31,1.38,18500,1.38
2004-01-12,1.38,1.38,1.38,1.38,900,1.38
2004-01-09,1.40,1.40,1.40,1.40,17000,1.40
2004-01-08,1.33,1.44,1.33,1.44,1300,1.44
2004-01-07,1.30,1.35,1.30,1.35,1000,1.35
2004-01-06,1.40,1.40,1.40,1.40,100,1.40
2004-01-05,1.32,1.37,1.32,1.37,1100,1.37
2004-01-02,1.37,1.37,1.30,1.30,000,1.30
2004-01-01,1.39,1.39,1.39,1.39,000,1.39
2003-12-31,1.32,1.39,1.32,1.39,1100,1.39
2003-12-30,1.35,1.38,1.35,1.38,1000,1.38
2003-12-29,1.38,1.40,1.33,1.35,2900,1.35
2003-12-26,1.32,1.45,1.32,1.45,1700,1.45
2003-12-25,1.38,1.38,1.38,1.38,000,1.38
2003-12-24,1.30,1.38,1.30,1.38,3100,1.38
2003-12-23,1.30,1.40,1.30,1.40,1100,1.40
2003-12-22,1.45,1.45,1.45,1.45,100,1.45
2003-12-19,1.35,1.39,1.31,1.39,2000,1.39
2003-12-18,1.35,1.35,1.30,1.30,000,1.30
2003-12-17,1.25,1.39,1.25,1.39,5100,1.39
2003-12-16,1.39,1.39,1.36,1.36,000,1.36
2003-12-15,1.40,1.45,1.35,1.40,3100,1.40
2003-12-12,1.40,1.40,1.35,1.40,1700,1.40
2003-12-11,1.36,1.36,1.35,1.35,7000,1.35
2003-12-10,1.40,1.40,1.39,1.39,000,1.39
2003-12-09,1.36,1.39,1.36,1.39,10100,1.39
2003-12-08,1.43,1.43,1.33,1.33,200,1.33
2003-12-05,1.35,1.43,1.35,1.43,2500,1.43
2003-12-04,1.35,1.43,1.34,1.43,7100,1.43
2003-12-03,1.36,1.36,1.35,1.35,000,1.35
2003-12-02,1.35,1.36,1.31,1.31,19300,1.31
2003-12-01,1.37,1.37,1.35,1.35,8000,1.35
2003-11-28,1.35,1.35,1.33,1.35,10100,1.35
2003-11-27,1.40,1.40,1.32,1.32,7800,1.32
2003-11-26,1.34,1.34,1.34,1.34,000,1.34
2003-11-25,1.34,1.34,1.34,1.34,000,1.34
2003-11-24,1.34,1.34,1.34,1.34,000,1.34
2003-11-21,1.33,1.34,1.30,1.34,7100,1.34
2003-11-20,1.43,1.43,1.34,1.34,2500,1.34
2003-11-19,1.32,1.38,1.32,1.38,3100,1.38
2003-11-18,1.42,1.42,1.38,1.38,000,1.38
2003-11-17,1.37,1.43,1.37,1.43,1900,1.43
2003-11-14,1.50,1.50,1.50,1.50,100,1.50
2003-11-13,1.46,1.48,1.44,1.46,23600,1.46
2003-11-12,1.42,1.54,1.42,1.54,600,1.54
2003-11-11,1.48,1.48,1.39,1.48,3100,1.48
2003-11-10,1.55,1.55,1.55,1.55,100,1.55
2003-11-07,1.51,1.51,1.51,1.51,2000,1.51
2003-11-06,1.51,1.56,1.51,1.52,10500,1.52
2003-11-05,1.56,1.56,1.51,1.51,7000,1.51
2003-11-04,1.56,1.56,1.55,1.56,6000,1.56
2003-11-03,1.53,1.53,1.45,1.45,000,1.45
2003-10-31,1.53,1.55,1.50,1.55,6000,1.55
2003-10-30,1.53,1.56,1.49,1.56,22900,1.56
2003-10-29,1.47,1.53,1.46,1.53,17000,1.53
2003-10-28,1.54,1.55,1.54,1.55,1100,1.55
2003-10-27,1.47,1.55,1.47,1.55,11500,1.55
2003-10-24,1.48,1.48,1.48,1.48,000,1.48
2003-10-23,1.50,1.50,1.42,1.48,6200,1.48
2003-10-22,1.52,1.58,1.50,1.50,13500,1.50
2003-10-21,1.56,1.56,1.50,1.55,8100,1.55
2003-10-20,1.55,1.55,1.55,1.55,100,1.55
2003-10-17,1.56,1.57,1.52,1.52,18700,1.52
2003-10-16,1.58,1.60,1.57,1.59,8000,1.59
2003-10-15,1.61,1.61,1.57,1.58,17200,1.58
2003-10-14,1.58,1.63,1.55,1.62,14600,1.62
2003-10-13,1.49,1.65,1.49,1.63,82100,1.63
2003-10-10,1.45,1.45,1.45,1.45,5000,1.45
2003-10-09,1.42,1.46,1.42,1.46,8000,1.46
2003-10-08,1.40,1.41,1.37,1.41,15700,1.41
2003-10-07,1.36,1.40,1.36,1.40,1100,1.40
2003-10-06,1.38,1.38,1.38,1.38,1000,1.38
2003-10-03,1.37,1.40,1.37,1.40,3100,1.40
2003-10-02,1.35,1.40,1.35,1.40,5900,1.40
2003-10-01,1.42,1.42,1.36,1.41,5600,1.41
2003-09-30,1.36,1.43,1.36,1.43,2100,1.43
2003-09-29,1.43,1.43,1.43,1.43,1000,1.43
2003-09-26,1.42,1.48,1.42,1.48,5000,1.48
2003-09-25,1.46,1.48,1.43,1.48,9100,1.48
2003-09-24,1.36,1.48,1.34,1.48,14200,1.48
2003-09-23,1.50,1.50,1.50,1.50,1200,1.50
2003-09-22,1.40,1.50,1.40,1.50,1000,1.50
2003-09-19,1.40,1.40,1.34,1.34,000,1.34
2003-09-18,1.35,1.40,1.35,1.40,1100,1.40
2003-09-17,1.40,1.40,1.40,1.40,1300,1.40
2003-09-16,1.34,1.40,1.34,1.40,3000,1.40
2003-09-15,1.30,1.38,1.30,1.38,400,1.38
2003-09-12,1.39,1.39,1.36,1.36,000,1.36
2003-09-11,1.37,1.38,1.35,1.38,7100,1.38
2003-09-10,1.35,1.35,1.30,1.35,3400,1.35
2003-09-09,1.39,1.39,1.35,1.35,1100,1.35
2003-09-08,1.50,1.50,1.32,1.40,17100,1.40
2003-09-05,1.54,1.54,1.48,1.48,6000,1.48
2003-09-04,1.52,1.52,1.51,1.51,10500,1.51
2003-09-03,1.51,1.57,1.51,1.57,7200,1.57
2003-09-02,1.59,1.60,1.58,1.60,3500,1.60
2003-09-01,1.60,1.60,1.60,1.60,000,1.60
2003-08-29,1.58,1.60,1.58,1.60,4000,1.60
2003-08-28,1.62,1.62,1.60,1.60,10000,1.60
2003-08-27,1.61,1.62,1.58,1.62,16100,1.62
2003-08-26,1.61,1.63,1.60,1.63,6100,1.63
2003-08-25,1.66,1.66,1.63,1.63,21300,1.63
2003-08-22,1.66,1.66,1.63,1.63,37800,1.63
2003-08-21,1.62,1.68,1.62,1.68,5200,1.68
2003-08-20,1.70,1.70,1.69,1.69,6000,1.69
2003-08-19,1.68,1.70,1.68,1.70,3100,1.70
2003-08-18,1.64,1.70,1.64,1.70,1100,1.70
2003-08-15,1.66,1.66,1.62,1.66,7800,1.66
2003-08-14,1.61,1.66,1.61,1.66,3100,1.66
2003-08-13,1.66,1.66,1.61,1.66,3100,1.66
2003-08-12,1.67,1.67,1.67,1.67,100,1.67
2003-08-11,1.63,1.64,1.63,1.63,8000,1.63
2003-08-08,1.73,1.73,1.63,1.63,000,1.63
2003-08-07,1.74,1.74,1.74,1.74,100,1.74
2003-08-06,1.65,1.70,1.65,1.70,7100,1.70
2003-08-05,1.70,1.70,1.67,1.67,000,1.67
2003-08-04,1.70,1.70,1.67,1.67,000,1.67
2003-08-01,1.70,1.72,1.68,1.72,13100,1.72
2003-07-31,1.77,1.77,1.77,1.77,1000,1.77
2003-07-30,1.69,1.70,1.67,1.70,8300,1.70
2003-07-29,1.69,1.69,1.62,1.65,4500,1.65
2003-07-28,1.62,1.62,1.62,1.62,2000,1.62
2003-07-25,1.65,1.69,1.65,1.69,3100,1.69
2003-07-24,1.66,1.68,1.66,1.68,7800,1.68
2003-07-23,1.68,1.74,1.66,1.74,8100,1.74
2003-07-22,1.71,1.71,1.71,1.71,000,1.71
2003-07-21,1.79,1.79,1.71,1.71,14900,1.71
2003-07-18,1.72,1.80,1.72,1.77,16100,1.77
2003-07-17,1.80,1.81,1.72,1.77,18100,1.77
2003-07-16,1.82,1.86,1.80,1.86,14100,1.86
2003-07-15,1.90,1.90,1.82,1.85,115300,1.85
2003-07-14,1.90,1.91,1.83,1.83,98000,1.83
2003-07-11,1.88,1.90,1.83,1.90,15000,1.90
2003-07-10,1.97,1.97,1.86,1.90,28900,1.90
2003-07-09,1.95,1.95,1.88,1.92,28100,1.92
2003-07-08,1.92,2.02,1.85,1.86,121600,1.86
2003-07-07,1.80,1.90,1.77,1.90,74500,1.90
2003-07-04,1.69,1.76,1.68,1.73,32300,1.73
2003-07-03,1.68,1.69,1.65,1.69,13100,1.69
2003-07-02,1.66,1.66,1.61,1.66,4900,1.66
2003-07-01,1.55,1.68,1.55,1.67,27400,1.67
2003-06-30,1.62,1.62,1.54,1.54,27000,1.54
2003-06-27,1.60,1.62,1.59,1.62,9000,1.62
2003-06-26,1.62,1.65,1.53,1.60,1500,1.60
2003-06-25,1.50,1.58,1.50,1.58,1100,1.58
2003-06-24,1.62,1.62,1.50,1.58,6200,1.58
2003-06-23,1.67,1.67,1.53,1.60,4000,1.60
2003-06-20,1.59,1.64,1.59,1.64,4100,1.64
2003-06-19,1.66,1.66,1.58,1.58,000,1.58
2003-06-18,1.60,1.68,1.60,1.68,6000,1.68
2003-06-17,1.70,1.70,1.66,1.66,6000,1.66
2003-06-16,1.66,1.75,1.66,1.73,2300,1.73
2003-06-13,1.73,1.73,1.68,1.68,2000,1.68
2003-06-12,1.80,1.80,1.73,1.73,15000,1.73
2003-06-11,1.80,1.83,1.77,1.77,53100,1.77
2003-06-10,1.75,1.80,1.65,1.75,8800,1.75
2003-06-09,1.62,1.79,1.61,1.79,24100,1.79
2003-06-06,1.62,1.62,1.55,1.58,10000,1.58
2003-06-05,1.53,1.60,1.53,1.59,16000,1.59
2003-06-04,1.53,1.53,1.50,1.53,1800,1.53
2003-06-03,1.53,1.53,1.46,1.46,000,1.46
2003-06-02,1.48,1.53,1.48,1.53,4100,1.53
2003-05-30,1.53,1.55,1.50,1.50,10400,1.50
2003-05-29,1.52,1.52,1.50,1.50,000,1.50
2003-05-28,1.46,1.56,1.46,1.56,34000,1.56
2003-05-27,1.50,1.52,1.48,1.52,4000,1.52
2003-05-26,1.55,1.55,1.52,1.55,23000,1.55
2003-05-23,1.55,1.56,1.48,1.56,3600,1.56
2003-05-22,1.51,1.52,1.48,1.52,2200,1.52
2003-05-21,1.50,1.55,1.50,1.55,2400,1.55
2003-05-20,1.55,1.57,1.55,1.57,1200,1.57
2003-05-19,1.55,1.55,1.47,1.47,000,1.47
2003-05-16,1.50,1.56,1.50,1.56,4300,1.56
2003-05-15,1.52,1.52,1.52,1.52,000,1.52
2003-05-14,1.52,1.52,1.52,1.52,000,1.52
2003-05-13,1.54,1.54,1.51,1.52,2200,1.52
2003-05-12,1.50,1.50,1.50,1.50,1000,1.50
2003-05-09,1.56,1.56,1.56,1.56,1000,1.56
2003-05-08,1.56,1.56,1.51,1.51,000,1.51
2003-05-07,1.59,1.59,1.59,1.59,100,1.59
2003-05-06,1.55,1.55,1.52,1.52,000,1.52
2003-05-05,1.58,1.58,1.55,1.58,2500,1.58
2003-05-02,1.54,1.55,1.54,1.55,200,1.55
2003-05-01,1.54,1.54,1.54,1.54,000,1.54
2003-04-30,1.50,1.54,1.50,1.54,1500,1.54
2003-04-29,1.54,1.54,1.48,1.48,000,1.48
2003-04-28,1.54,1.56,1.51,1.56,1200,1.56
2003-04-25,1.50,1.50,1.50,1.50,1000,1.50
2003-04-24,1.50,1.53,1.50,1.53,1100,1.53
2003-04-23,1.56,1.56,1.51,1.51,000,1.51
2003-04-22,1.57,1.57,1.50,1.50,000,1.50
2003-04-21,1.50,1.59,1.50,1.59,1300,1.59
2003-04-18,1.55,1.55,1.52,1.52,000,1.52
2003-04-17,1.60,1.60,1.50,1.56,600,1.56
2003-04-16,1.57,1.57,1.56,1.56,700,1.56
2003-04-15,1.60,1.60,1.60,1.60,3000,1.60
2003-04-14,1.62,1.62,1.62,1.62,500,1.62
2003-04-11,1.50,1.60,1.50,1.60,3400,1.60
2003-04-10,1.59,1.59,1.52,1.52,000,1.52
2003-04-09,1.54,1.60,1.54,1.60,2100,1.60
2003-04-08,1.62,1.62,1.62,1.62,2000,1.62
2003-04-07,1.58,1.58,1.58,1.58,2000,1.58
2003-04-04,1.59,1.59,1.51,1.51,000,1.51
2003-04-03,1.59,1.60,1.59,1.60,3000,1.60
2003-04-02,1.55,1.55,1.50,1.50,000,1.50
2003-04-01,1.50,1.55,1.50,1.55,11000,1.55
2003-03-31,1.57,1.57,1.48,1.48,000,1.48
2003-03-28,1.55,1.55,1.48,1.48,000,1.48
2003-03-27,1.50,1.56,1.50,1.56,2000,1.56
2003-03-26,1.57,1.57,1.51,1.51,000,1.51
2003-03-25,1.57,1.57,1.49,1.49,000,1.49
2003-03-24,1.57,1.57,1.48,1.48,000,1.48
2003-03-21,1.58,1.58,1.58,1.58,2000,1.58
2003-03-20,1.50,1.50,1.50,1.50,4000,1.50
2003-03-19,1.59,1.60,1.50,1.50,7000,1.50
2003-03-18,1.50,1.59,1.50,1.50,8000,1.50
2003-03-17,1.49,1.49,1.45,1.45,000,1.45
2003-03-14,1.46,1.50,1.45,1.50,6000,1.50
2003-03-13,1.54,1.54,1.41,1.41,000,1.41
2003-03-12,1.54,1.54,1.46,1.46,000,1.46
2003-03-11,1.55,1.55,1.45,1.54,3000,1.54
2003-03-10,1.42,1.42,1.42,1.42,1000,1.42
2003-03-07,1.45,1.54,1.45,1.54,2000,1.54
2003-03-06,1.48,1.54,1.48,1.54,2000,1.54
2003-03-05,1.55,1.55,1.46,1.46,000,1.46
2003-03-04,1.60,1.60,1.60,1.60,000,1.60
2003-03-03,1.55,1.60,1.55,1.60,12000,1.60
2003-02-28,1.55,1.55,1.53,1.55,14000,1.55
2003-02-27,1.50,1.54,1.48,1.54,3000,1.54
2003-02-26,1.50,1.55,1.50,1.55,3000,1.55
2003-02-25,1.55,1.56,1.52,1.56,5000,1.56
2003-02-24,1.60,1.60,1.53,1.53,000,1.53
2003-02-21,1.58,1.60,1.56,1.60,4000,1.60
2003-02-20,1.65,1.65,1.60,1.60,000,1.60
2003-02-19,1.67,1.68,1.67,1.68,3000,1.68
2003-02-18,1.58,1.62,1.58,1.62,2000,1.62
2003-02-17,1.60,1.65,1.60,1.64,5000,1.64
2003-02-14,1.55,1.64,1.55,1.64,3000,1.64
2003-02-13,1.65,1.65,1.65,1.65,1000,1.65
2003-02-12,1.53,1.53,1.53,1.53,000,1.53
2003-02-11,1.66,1.66,1.53,1.53,000,1.53
2003-02-10,1.56,1.60,1.56,1.60,2000,1.60
2003-02-07,1.66,1.66,1.58,1.58,000,1.58
2003-02-06,1.62,1.68,1.59,1.68,8000,1.68
2003-02-05,1.73,1.73,1.62,1.62,000,1.62
2003-02-04,1.64,1.64,1.64,1.64,000,1.64
2003-02-03,1.64,1.64,1.64,1.64,000,1.64
2003-01-31,1.64,1.64,1.64,1.64,000,1.64
2003-01-30,1.72,1.72,1.64,1.64,000,1.64
2003-01-29,1.68,1.73,1.68,1.73,2000,1.73
2003-01-28,1.68,1.69,1.60,1.69,6000,1.69
2003-01-27,1.63,1.63,1.63,1.63,2000,1.63
2003-01-24,1.70,1.79,1.70,1.79,6000,1.79
2003-01-23,1.80,1.80,1.74,1.74,000,1.74
2003-01-22,1.80,1.83,1.80,1.80,21000,1.80
2003-01-21,1.79,1.80,1.79,1.80,4000,1.80
2003-01-20,1.75,1.75,1.72,1.72,000,1.72
2003-01-17,1.83,1.83,1.82,1.82,5000,1.82
2003-01-16,1.80,1.80,1.80,1.80,2000,1.80
2003-01-15,1.75,1.75,1.75,1.75,1000,1.75
2003-01-14,1.80,1.80,1.77,1.80,5000,1.80
2003-01-13,1.72,1.83,1.72,1.83,13000,1.83
2003-01-10,1.72,1.72,1.66,1.66,000,1.66
2003-01-09,1.74,1.74,1.66,1.66,000,1.66
2003-01-08,1.74,1.74,1.65,1.65,000,1.65
2003-01-07,1.69,1.75,1.69,1.75,2000,1.75
2003-01-06,1.74,1.74,1.65,1.65,000,1.65
2003-01-03,1.80,1.80,1.80,1.80,2000,1.80
2003-01-02,1.65,1.74,1.65,1.74,3000,1.74
2003-01-01,1.66,1.66,1.66,1.66,000,1.66
2002-12-31,1.70,1.70,1.66,1.66,000,1.66
2002-12-30,1.70,1.70,1.65,1.65,000,1.65
2002-12-27,1.70,1.70,1.67,1.67,000,1.67
2002-12-26,1.75,1.75,1.65,1.65,000,1.65
2002-12-25,1.78,1.78,1.78,1.78,000,1.78
2002-12-24,1.74,1.78,1.74,1.78,4000,1.78
2002-12-23,1.74,1.85,1.74,1.82,40000,1.82
2002-12-20,1.55,1.75,1.55,1.75,5000,1.75
2002-12-19,1.60,1.60,1.55,1.55,000,1.55
2002-12-18,1.60,1.60,1.60,1.60,1000,1.60
2002-12-17,1.61,1.61,1.60,1.60,2000,1.60
2002-12-16,1.65,1.65,1.61,1.61,10000,1.61
2002-12-13,1.62,1.69,1.62,1.69,3000,1.69
2002-12-12,1.68,1.68,1.58,1.58,000,1.58
2002-12-11,1.65,1.69,1.64,1.69,30000,1.69
2002-12-10,1.80,1.80,1.63,1.63,000,1.63
2002-12-09,1.60,1.79,1.60,1.79,8000,1.79
2002-12-06,1.60,1.60,1.60,1.60,000,1.60
2002-12-05,1.60,1.60,1.60,1.60,000,1.60
2002-12-04,1.69,1.69,1.60,1.60,000,1.60
2002-12-03,1.70,1.70,1.45,1.45,000,1.45
2002-12-02,1.63,1.67,1.63,1.67,8000,1.67
2002-11-29,1.60,1.73,1.60,1.73,16000,1.73
2002-11-28,1.65,1.65,1.57,1.57,000,1.57
2002-11-27,1.63,1.67,1.63,1.65,4000,1.65
2002-11-26,1.65,1.72,1.65,1.72,3000,1.72
2002-11-25,1.72,1.72,1.64,1.64,000,1.64
2002-11-22,1.65,1.70,1.65,1.70,14000,1.70
2002-11-21,1.69,1.69,1.64,1.64,000,1.64
2002-11-20,1.66,1.70,1.66,1.70,3000,1.70
2002-11-19,1.70,1.70,1.70,1.70,1000,1.70
2002-11-18,1.73,1.76,1.73,1.76,3000,1.76
2002-11-15,1.73,1.76,1.72,1.76,5000,1.76
2002-11-14,1.69,1.76,1.69,1.76,3000,1.76
2002-11-13,1.73,1.73,1.73,1.73,5000,1.73
2002-11-12,1.74,1.74,1.73,1.73,2000,1.73
2002-11-11,1.75,1.82,1.75,1.82,2000,1.82
2002-11-08,1.85,1.85,1.76,1.76,000,1.76
2002-11-07,1.84,1.84,1.76,1.76,000,1.76
2002-11-06,1.84,1.84,1.76,1.76,000,1.76
2002-11-05,1.85,1.85,1.75,1.75,000,1.75
2002-11-04,1.84,1.84,1.84,1.84,000,1.84
2002-11-01,1.74,1.84,1.73,1.84,4000,1.84
2002-10-31,1.85,1.85,1.75,1.75,000,1.75
2002-10-30,1.85,1.85,1.74,1.74,000,1.74
2002-10-29,1.85,1.85,1.74,1.74,000,1.74
2002-10-28,1.75,1.85,1.75,1.85,9000,1.85
2002-10-25,1.82,1.82,1.72,1.72,000,1.72
2002-10-24,1.81,1.81,1.75,1.75,000,1.75
2002-10-23,1.74,1.82,1.74,1.82,2000,1.82
2002-10-22,1.83,1.83,1.83,1.83,1000,1.83
2002-10-21,1.80,1.82,1.73,1.82,3000,1.82
2002-10-18,1.75,1.85,1.75,1.85,3000,1.85
2002-10-17,1.75,1.75,1.75,1.75,1000,1.75
2002-10-16,1.80,1.80,1.75,1.75,2000,1.75
2002-10-15,1.70,1.75,1.70,1.75,3000,1.75
2002-10-14,1.75,1.75,1.75,1.75,1000,1.75
2002-10-11,1.79,1.79,1.79,1.79,1000,1.79
2002-10-10,1.67,1.73,1.67,1.73,3000,1.73
2002-10-09,1.68,1.75,1.68,1.75,3000,1.75
2002-10-08,1.70,1.70,1.68,1.68,5000,1.68
2002-10-07,1.70,1.70,1.70,1.70,1000,1.70
2002-10-04,1.76,1.76,1.73,1.73,5000,1.73
2002-10-03,1.85,1.85,1.72,1.72,000,1.72
2002-10-02,1.80,1.87,1.80,1.87,3000,1.87
2002-10-01,1.85,1.85,1.85,1.85,1000,1.85
2002-09-30,1.72,1.72,1.70,1.70,000,1.70
2002-09-27,1.75,1.75,1.75,1.75,1000,1.75
2002-09-26,1.76,1.76,1.76,1.76,1000,1.76
2002-09-25,1.75,1.75,1.70,1.70,000,1.70
2002-09-24,1.75,1.84,1.75,1.84,4000,1.84
2002-09-23,1.88,1.88,1.78,1.78,000,1.78
2002-09-20,1.90,1.95,1.90,1.95,2000,1.95
2002-09-19,1.78,1.90,1.78,1.90,2000,1.90
2002-09-18,1.54,1.78,1.54,1.78,3000,1.78
2002-09-17,1.78,1.78,1.78,1.78,1000,1.78
2002-09-16,1.80,1.80,1.79,1.79,14000,1.79
2002-09-13,1.80,1.81,1.80,1.80,4000,1.80
2002-09-12,1.83,1.83,1.83,1.83,1000,1.83
2002-09-11,1.81,1.81,1.81,1.81,1000,1.81
2002-09-10,1.85,1.89,1.80,1.89,18000,1.89
2002-09-09,1.86,1.86,1.80,1.86,7000,1.86
2002-09-06,1.89,1.89,1.89,1.89,1000,1.89
2002-09-05,1.86,1.90,1.84,1.90,7000,1.90
2002-09-04,1.85,1.85,1.85,1.85,1000,1.85
2002-09-03,1.89,1.89,1.89,1.89,4000,1.89
2002-09-02,1.90,1.90,1.90,1.90,2000,1.90
2002-08-30,1.90,1.90,1.90,1.90,2000,1.90
2002-08-29,2.00,2.00,2.00,2.00,2000,2.00
2002-08-28,2.00,2.00,1.91,1.91,000,1.91
2002-08-27,2.00,2.00,1.93,1.93,000,1.93
2002-08-26,1.97,2.00,1.91,2.00,3000,2.00
2002-08-23,2.00,2.00,2.00,2.00,000,2.00
2002-08-22,2.05,2.05,2.00,2.00,000,2.00
2002-08-21,2.05,2.05,1.97,1.97,000,1.97
2002-08-20,2.00,2.00,1.97,1.97,000,1.97
2002-08-19,2.05,2.05,2.03,2.03,10000,2.03
2002-08-16,2.03,2.03,2.03,2.03,1000,2.03
2002-08-15,2.05,2.05,2.03,2.03,2000,2.03
2002-08-14,2.01,2.01,2.01,2.01,2000,2.01
2002-08-13,2.01,2.01,2.01,2.01,1000,2.01
2002-08-12,2.00,2.00,1.97,1.97,000,1.97
2002-08-09,2.01,2.01,1.97,2.01,6000,2.01
2002-08-08,2.02,2.02,1.98,1.98,000,1.98
2002-08-07,2.02,2.02,1.97,1.97,000,1.97
2002-08-06,2.03,2.03,1.98,1.98,000,1.98
2002-08-05,2.05,2.05,1.98,1.98,000,1.98
2002-08-02,2.00,2.05,2.00,2.05,2000,2.05
2002-08-01,2.05,2.05,1.99,1.99,000,1.99
2002-07-31,2.02,2.02,2.02,2.02,2000,2.02
2002-07-30,2.18,2.18,2.02,2.02,2000,2.02
2002-07-29,2.10,2.10,2.02,2.02,000,2.02
2002-07-26,2.01,2.01,2.01,2.01,1000,2.01
2002-07-25,2.03,2.08,2.03,2.08,2000,2.08
2002-07-24,2.08,2.08,2.08,2.08,1000,2.08
2002-07-23,2.08,2.08,2.03,2.03,000,2.03
2002-07-22,2.10,2.10,2.05,2.05,000,2.05
2002-07-19,2.19,2.19,2.19,2.19,1000,2.19
2002-07-18,2.20,2.20,2.03,2.03,000,2.03
2002-07-17,2.13,2.13,2.09,2.09,5000,2.09
2002-07-16,2.19,2.19,2.15,2.15,000,2.15
2002-07-15,2.18,2.18,2.12,2.12,000,2.12
2002-07-12,2.19,2.19,2.10,2.10,000,2.10
2002-07-11,2.20,2.20,2.17,2.17,10000,2.17
2002-07-10,2.20,2.20,2.20,2.20,3000,2.20
2002-07-09,2.10,2.20,2.10,2.18,8000,2.18
2002-07-08,2.15,2.18,2.10,2.18,17000,2.18
2002-07-05,2.10,2.10,2.10,2.10,1000,2.10
2002-07-04,2.06,2.09,2.06,2.09,8000,2.09
2002-07-03,2.05,2.05,2.05,2.05,1000,2.05
2002-07-02,2.06,2.06,2.06,2.06,1000,2.06
2002-07-01,1.92,1.92,1.92,1.92,2000,1.92
2002-06-28,1.90,1.91,1.90,1.91,3000,1.91
2002-06-27,2.06,2.06,1.89,1.89,000,1.89
2002-06-26,1.90,1.91,1.90,1.91,5000,1.91
2002-06-25,1.90,1.90,1.89,1.89,3000,1.89
2002-06-24,1.93,1.94,1.92,1.92,11000,1.92
2002-06-21,2.08,2.08,1.98,1.98,000,1.98
2002-06-20,2.08,2.08,2.00,2.00,000,2.00
2002-06-19,2.00,2.00,2.00,2.00,3000,2.00
2002-06-18,2.08,2.08,2.00,2.00,000,2.00
2002-06-17,2.08,2.08,2.02,2.02,6000,2.02
2002-06-14,2.01,2.01,2.01,2.01,1000,2.01
2002-06-13,2.06,2.08,2.03,2.05,17000,2.05
2002-06-12,2.06,2.06,1.96,2.05,18000,2.05
2002-06-11,2.02,2.02,2.02,2.02,2000,2.02
2002-06-10,2.00,2.08,2.00,2.08,2000,2.08
2002-06-07,2.08,2.08,2.08,2.08,1000,2.08
2002-06-06,2.03,2.03,2.03,2.03,1000,2.03
2002-06-05,2.09,2.09,2.02,2.02,000,2.02
2002-06-04,2.00,2.00,2.00,2.00,1000,2.00
2002-06-03,2.11,2.11,2.05,2.05,000,2.05
2002-05-31,2.10,2.10,2.05,2.05,3000,2.05
2002-05-30,2.12,2.12,2.12,2.12,1000,2.12
2002-05-29,2.02,2.09,2.02,2.09,5000,2.09
2002-05-28,2.12,2.12,2.12,2.12,2000,2.12
2002-05-24,2.13,2.15,2.13,2.14,3000,2.14
2002-05-23,2.18,2.18,2.18,2.18,5000,2.18
2002-05-22,2.20,2.20,2.10,2.18,10000,2.18
2002-05-21,2.20,2.20,2.20,2.20,1000,2.20
