Date,Open,High,Low,Close,Volume,Adj Close
2006-11-09,0.34751,0.36499,0.34751,0.3625,234000,0.09424
2006-11-08,0.32499,0.35,0.32499,0.34751,527200,0.09034
2006-11-07,0.31751,0.33,0.31751,0.32499,499200,0.08449
2006-11-06,0.32499,0.32499,0.31751,0.31751,20900,0.08254
2006-11-03,0.32499,0.32751,0.32,0.32751,87300,0.08514
2006-11-02,0.3325,0.3325,0.32,0.32499,53600,0.08449
2006-11-01,0.33,0.3325,0.32751,0.3325,93900,0.08644
2006-10-31,0.34,0.35751,0.34,0.35499,372800,0.09229
2006-10-30,0.315,0.34,0.315,0.34,59200,0.08839
2006-10-27,0.31,0.315,0.31,0.315,327600,0.08189
2006-10-26,0.30751,0.31,0.30751,0.31,15600,0.08059
2006-10-25,0.30751,0.30751,0.30751,0.30751,000,0.07994
2006-10-24,0.30751,0.30751,0.30751,0.30751,000,0.07994
2006-10-23,0.30751,0.30751,0.30751,0.30751,000,0.07994
2006-10-20,0.30751,0.30751,0.30751,0.30751,12400,0.07994
2006-10-19,0.30751,0.31,0.30751,0.30751,34300,0.07994
2006-10-18,0.3125,0.315,0.30751,0.30751,21800,0.07994
2006-10-17,0.315,0.315,0.315,0.315,15600,0.08189
2006-10-16,0.31751,0.31751,0.315,0.315,28000,0.08189
2006-10-13,0.31751,0.31751,0.31751,0.31751,53000,0.08254
2006-10-12,0.31751,0.31751,0.31751,0.31751,9300,0.08254
2006-10-11,0.3125,0.31751,0.3125,0.31751,43600,0.08254
2006-10-10,0.31,0.3125,0.31,0.3125,24900,0.08124
2006-10-09,0.3125,0.3125,0.31,0.31,18700,0.08059
2006-10-06,0.3125,0.3125,0.30751,0.30751,000,0.07994
2006-10-05,0.3125,0.3125,0.305,0.305,000,0.07929
2006-10-04,0.31,0.3125,0.31,0.3125,84200,0.08124
2006-10-03,0.31,0.31,0.31,0.31,31200,0.08059
2006-10-02,0.3125,0.3125,0.3125,0.3125,6200,0.08124
2006-09-29,0.3125,0.3125,0.31,0.31,000,0.08059
2006-09-28,0.3125,0.3125,0.3125,0.3125,68600,0.08124
2006-09-27,0.3125,0.3125,0.3125,0.3125,12400,0.08124
2006-09-26,0.3125,0.3125,0.3125,0.3125,93600,0.08124
2006-09-25,0.3125,0.315,0.3125,0.315,31200,0.08189
2006-09-22,0.3125,0.3125,0.3125,0.3125,12400,0.08124
2006-09-21,0.3125,0.3125,0.30751,0.30751,000,0.07994
2006-09-20,0.3125,0.3125,0.3125,0.3125,15600,0.08124
2006-09-19,0.31,0.3125,0.31,0.3125,37400,0.08124
2006-09-18,0.34751,0.34751,0.3125,0.3125,000,0.08124
2006-09-15,0.31,0.31,0.31,0.31,3100,0.08059
2006-09-14,0.32,0.32,0.315,0.315,000,0.08189
2006-09-13,0.32,0.32,0.32,0.32,24900,0.08319
2006-09-12,0.3225,0.3225,0.3225,0.3225,15600,0.08384
2006-09-11,0.32,0.32,0.315,0.315,000,0.08189
2006-09-08,0.31751,0.3225,0.31751,0.3225,37400,0.08384
2006-09-07,0.315,0.32,0.315,0.31751,137500,0.08254
2006-09-06,0.31751,0.32,0.31751,0.32,36800,0.08319
2006-09-05,0.315,0.315,0.31,0.31,000,0.08059
2006-09-04,0.31751,0.32,0.315,0.31751,37400,0.08254
2006-09-01,0.32,0.32,0.32,0.32,9300,0.08319
2006-08-31,0.32499,0.32499,0.32499,0.32499,000,0.08449
2006-08-30,0.32,0.32499,0.32,0.32499,46800,0.08449
2006-08-29,0.315,0.32,0.315,0.32,25500,0.08319
2006-08-28,0.315,0.32,0.315,0.32,24900,0.08319
2006-08-25,0.3125,0.32,0.3125,0.32,68600,0.08319
2006-08-24,0.3125,0.3125,0.3125,0.3125,9300,0.08124
2006-08-23,0.32,0.32,0.31751,0.31751,156000,0.08254
2006-08-22,0.32499,0.32499,0.32499,0.32499,9300,0.08449
2006-08-21,0.32499,0.32499,0.31751,0.31751,000,0.08254
2006-08-18,0.32499,0.32499,0.32,0.32499,40500,0.08449
2006-08-17,0.32499,0.32499,0.32,0.32,000,0.08319
2006-08-16,0.32499,0.32499,0.32,0.32499,46800,0.08449
2006-08-15,0.32,0.32751,0.32,0.32499,112300,0.08449
2006-08-14,0.315,0.32,0.315,0.32,21800,0.08319
2006-08-11,0.32,0.32751,0.31751,0.32751,109500,0.08514
2006-08-10,0.32751,0.32751,0.32,0.32,93600,0.08319
2006-08-09,0.3425,0.3425,0.33,0.33,000,0.08579
2006-08-08,0.3425,0.3425,0.3325,0.3325,000,0.08644
2006-08-07,0.3425,0.3425,0.3425,0.3425,31200,0.08904
2006-08-04,0.34,0.3425,0.34,0.3425,31200,0.08904
2006-08-03,0.34,0.34,0.34,0.34,31200,0.08839
2006-08-02,0.33499,0.33499,0.33499,0.33499,6200,0.08709
2006-08-01,0.33499,0.33499,0.33499,0.33499,3100,0.08709
2006-07-31,0.35,0.35,0.35,0.35,39000,0.09099
2006-07-28,0.35499,0.35499,0.35499,0.35499,28000,0.09229
2006-07-27,0.35499,0.35499,0.35499,0.35499,15600,0.09229
2006-07-26,0.3525,0.35499,0.3525,0.35499,36500,0.09229
2006-07-25,0.35499,0.35751,0.3525,0.3525,74800,0.09164
2006-07-24,0.35499,0.35499,0.35499,0.35499,6200,0.09229
2006-07-21,0.35,0.38499,0.35,0.3625,96700,0.09424
2006-07-20,0.35499,0.35499,0.35499,0.35499,6200,0.09229
2006-07-19,0.35499,0.36,0.35499,0.36,84200,0.09359
2006-07-18,0.36,0.36499,0.35499,0.35499,53000,0.09229
2006-07-17,0.35751,0.36,0.35751,0.36,35800,0.09359
2006-07-14,0.39501,0.39501,0.36,0.36,104500,0.09359
2006-07-13,0.3875,0.3875,0.3875,0.3875,5900,0.10074
2006-07-12,0.3975,0.3975,0.3975,0.3975,9300,0.10334
2006-07-11,0.3925,0.39501,0.3925,0.39501,24900,0.10269
2006-07-10,0.39,0.3925,0.37499,0.3925,28300,0.10204
2006-07-07,0.38,0.39,0.3775,0.39,6500,0.10139
2006-07-06,0.40,0.40,0.38,0.39,78300,0.10139
2006-07-05,0.39,0.39,0.39,0.39,18700,0.10139
2006-07-04,0.40,0.40,0.40,0.40,15600,0.10399
2006-07-03,0.4025,0.4025,0.39501,0.40,40500,0.10399
2006-06-30,0.3975,0.40501,0.3975,0.4025,114100,0.10464
2006-06-29,0.3825,0.3975,0.3825,0.3975,92000,0.10334
2006-06-28,0.38,0.3825,0.38,0.3825,28000,0.09944
2006-06-27,0.38499,0.39,0.38499,0.39,40500,0.10139
2006-06-26,0.40,0.40,0.39,0.39,46800,0.10139
2006-06-23,0.41,0.41,0.40,0.40,56100,0.10399
2006-06-22,0.3975,0.4175,0.3975,0.41,787400,0.10659
2006-06-21,0.34499,0.39501,0.34499,0.39501,263900,0.10269
2006-06-20,0.33751,0.34499,0.33751,0.34499,28000,0.08969
2006-06-19,0.33499,0.33499,0.33499,0.33499,31200,0.08709
2006-06-16,0.3225,0.34499,0.3225,0.34499,82600,0.08969
2006-06-15,0.32499,0.32499,0.3225,0.3225,65500,0.08384
2006-06-14,0.32499,0.32499,0.32499,0.32499,15600,0.08449
2006-06-13,0.32,0.32499,0.32,0.32499,53000,0.08449
2006-06-12,0.33,0.33,0.32499,0.32499,78000,0.08449
2006-06-09,0.3425,0.3425,0.34,0.34,42400,0.08839
2006-06-08,0.34751,0.34751,0.3425,0.3425,60800,0.08904
2006-06-07,0.3525,0.3525,0.35,0.35,90400,0.09099
2006-06-06,0.35499,0.35499,0.35499,0.35499,21800,0.09229
2006-06-05,0.36,0.36,0.36,0.36,3100,0.09359
2006-06-02,0.36499,0.36499,0.3525,0.3525,000,0.09164
2006-06-01,0.37499,0.37499,0.36,0.36499,134100,0.09489
2006-05-31,0.37499,0.37499,0.37499,0.37499,190300,0.09749
2006-05-30,0.37499,0.38,0.37499,0.37499,68600,0.09749
2006-05-29,0.38,0.38,0.37499,0.37499,10200,0.09749
2006-05-26,0.37499,0.37499,0.37499,0.37499,6200,0.09749
2006-05-25,0.37,0.37499,0.37,0.37499,71700,0.09749
2006-05-24,0.3875,0.3875,0.37,0.37,140400,0.09619
2006-05-23,0.3625,0.39,0.3625,0.39,255800,0.10139
2006-05-22,0.37499,0.37499,0.36499,0.36499,148200,0.09489
2006-05-19,0.41,0.41,0.39501,0.39501,88900,0.10269
2006-05-18,0.42501,0.42501,0.41501,0.41501,15600,0.10789
2006-05-17,0.42501,0.42501,0.4075,0.4075,273600,0.10594
2006-05-16,0.44,0.44,0.39501,0.4025,497600,0.10464
2006-05-15,0.47,0.47,0.45,0.45,223700,0.11699
2006-05-12,0.4875,0.4875,0.4875,0.4875,000,0.12673
2006-05-11,0.48,0.4875,0.4675,0.4875,319800,0.12673
2006-05-10,0.515,0.535,0.4775,0.49251,1255800,0.12804
2006-05-09,0.4475,0.51999,0.4475,0.515,2821700,0.13388
2006-05-08,0.4175,0.45,0.4175,0.44501,1912500,0.11569
2006-05-05,0.3975,0.41501,0.3975,0.41501,582800,0.10789
2006-05-04,0.3925,0.41501,0.39,0.39,1346900,0.10139
2006-05-03,0.38,0.40501,0.38,0.3925,843300,0.10204
2006-05-02,0.3525,0.3875,0.3525,0.3775,300100,0.09814
2006-04-28,0.37499,0.37499,0.3525,0.3525,448300,0.09164
2006-04-27,0.3925,0.3925,0.37499,0.37499,218400,0.09749
2006-04-26,0.3925,0.39501,0.3925,0.3925,43600,0.10204
2006-04-25,0.41501,0.41501,0.3925,0.3925,134100,0.10204
2006-04-24,0.40501,0.43,0.40501,0.4175,701300,0.10854
2006-04-21,0.3625,0.3925,0.3625,0.39,223700,0.10139
2006-04-20,0.35,0.3625,0.35,0.36,167800,0.09359
2006-04-19,0.35,0.35,0.34499,0.35,78300,0.09099
2006-04-18,0.35499,0.35499,0.34751,0.35,68000,0.09099
2006-04-17,0.36,0.36,0.34,0.36,209000,0.09359
2006-04-14,0.3625,0.3625,0.35499,0.36,112300,0.09359
2006-04-13,0.36,0.3625,0.35499,0.3625,121600,0.09424
2006-04-12,0.36499,0.36499,0.36,0.36499,252700,0.09489
2006-04-11,0.36499,0.36499,0.36499,0.36499,000,0.09489
2006-04-10,0.36,0.3675,0.35751,0.36499,274800,0.09489
2006-04-07,0.3675,0.3675,0.35499,0.36,214600,0.09359
2006-04-06,0.3525,0.37,0.3525,0.3675,749400,0.09554
2006-04-05,0.34751,0.3525,0.34751,0.3525,296400,0.09164
2006-04-04,0.33499,0.34751,0.33499,0.34751,158800,0.09034
2006-04-03,0.33499,0.34,0.33,0.34,102900,0.08839
2006-03-31,0.33499,0.34,0.33499,0.34,124800,0.08839
2006-03-30,0.34,0.34,0.33751,0.34,44600,0.08839
2006-03-29,0.3425,0.3425,0.33499,0.33751,119100,0.08774
2006-03-28,0.35,0.35,0.34499,0.34499,107900,0.08969
2006-03-27,0.35,0.35,0.34751,0.35,28000,0.09099
2006-03-24,0.35,0.35,0.35,0.35,53000,0.09099
2006-03-23,0.34499,0.35,0.34499,0.35,112300,0.09099
2006-03-22,0.35,0.3525,0.34499,0.34751,62400,0.09034
2006-03-21,0.35499,0.35499,0.34,0.3525,142800,0.09164
2006-03-20,0.35499,0.35499,0.35499,0.35499,53000,0.09229
2006-03-17,0.36,0.36,0.35,0.35499,35800,0.09229
2006-03-16,0.36,0.36,0.36,0.36,43600,0.09359
2006-03-15,0.36,0.36,0.35499,0.36,71700,0.09359
2006-03-14,0.35499,0.36,0.35499,0.36,78600,0.09359
2006-03-13,0.35499,0.36,0.3525,0.35499,36500,0.09229
2006-03-10,0.35499,0.35751,0.35,0.3525,88900,0.09164
2006-03-09,0.36499,0.36499,0.35,0.3525,56100,0.09164
2006-03-08,0.37499,0.37499,0.36,0.36,53000,0.09359
2006-03-07,0.38499,0.38499,0.37,0.37,57700,0.09619
2006-03-06,0.38,0.38499,0.36499,0.38499,85800,0.10009
2006-03-03,0.38499,0.38499,0.3825,0.38499,60800,0.10009
2006-03-02,0.39,0.39,0.3775,0.38499,51400,0.10009
2006-03-01,0.3975,0.3975,0.38,0.39,107600,0.10139
2006-02-28,0.40,0.40,0.37499,0.3975,294800,0.10334
2006-02-27,0.37499,0.40,0.37,0.40,397100,0.10399
2006-02-24,0.37499,0.37499,0.37,0.37499,141900,0.09749
2006-02-23,0.38,0.38,0.3725,0.37499,144100,0.09749
2006-02-22,0.3825,0.3825,0.37499,0.38,190900,0.09879
2006-02-21,0.3725,0.3825,0.37,0.3825,227700,0.09944
2006-02-20,0.37499,0.37499,0.36499,0.3725,283900,0.09684
2006-02-17,0.37499,0.37499,0.37,0.37499,230200,0.09749
2006-02-16,0.38,0.38,0.37,0.37499,204300,0.09749
2006-02-15,0.3975,0.3975,0.37,0.38,260500,0.09879
2006-02-14,0.3875,0.41,0.3875,0.3975,1082900,0.10334
2006-02-13,0.35751,0.39,0.35751,0.38499,1197400,0.10009
2006-02-10,0.35,0.35,0.34751,0.35,221500,0.09099
2006-02-09,0.3525,0.3525,0.3425,0.35,352500,0.09099
2006-02-08,0.35499,0.36,0.34499,0.35,243000,0.09099
2006-02-07,0.33751,0.35499,0.33751,0.35499,664200,0.09229
2006-02-06,0.32499,0.33751,0.32499,0.33751,181800,0.08774
2006-02-03,0.315,0.3225,0.315,0.3225,90400,0.08384
2006-02-02,0.3225,0.3225,0.3225,0.3225,000,0.08384
2006-02-01,0.3225,0.3225,0.3225,0.3225,000,0.08384
2006-01-31,0.3225,0.3225,0.3225,0.3225,000,0.08384
2006-01-30,0.3225,0.3225,0.3225,0.3225,000,0.08384
2006-01-27,0.32,0.3225,0.32,0.3225,105100,0.08384
2006-01-26,0.31751,0.32,0.315,0.32,38300,0.08319
2006-01-25,0.3225,0.3225,0.315,0.3225,102900,0.08384
2006-01-24,0.3225,0.3225,0.32,0.3225,49900,0.08384
2006-01-23,0.31,0.3225,0.31,0.3225,53000,0.08384
2006-01-20,0.3325,0.3325,0.31,0.3225,106700,0.08384
2006-01-19,0.33751,0.33751,0.32499,0.3325,77300,0.08644
2006-01-18,0.33499,0.33751,0.33,0.33751,33600,0.08774
2006-01-17,0.34,0.34,0.33,0.34,34300,0.08839
2006-01-16,0.3425,0.34499,0.34,0.3425,68600,0.08904
2006-01-13,0.3425,0.34499,0.33,0.34499,145000,0.08969
2006-01-12,0.33499,0.3425,0.33499,0.3425,115400,0.08904
2006-01-11,0.3125,0.33499,0.3125,0.33499,305400,0.08709
2006-01-10,0.32,0.32,0.32,0.32,000,0.08319
2006-01-09,0.31751,0.32,0.31751,0.32,65500,0.08319
2006-01-06,0.315,0.35,0.3125,0.31751,164400,0.08254
2006-01-05,0.315,0.315,0.315,0.315,70200,0.08189
2006-01-04,0.31751,0.31751,0.315,0.315,28000,0.08189
2006-01-03,0.3125,0.31751,0.3125,0.31751,74800,0.08254
2006-01-02,0.31,0.31,0.31,0.31,000,0.08059
2005-12-30,0.30751,0.31,0.305,0.31,94200,0.08059
2005-12-29,0.315,0.315,0.30751,0.30751,68600,0.07994
2005-12-28,0.3125,0.315,0.31,0.315,115400,0.08189
2005-12-27,0.3125,0.3125,0.3125,0.3125,56700,0.08124
2005-12-26,0.3125,0.3125,0.3125,0.3125,000,0.08124
2005-12-23,0.3125,0.3125,0.3125,0.3125,68600,0.08124
2005-12-22,0.3125,0.3125,0.3125,0.3125,88900,0.08124
2005-12-21,0.3125,0.3125,0.3125,0.3125,105100,0.08124
2005-12-20,0.3125,0.3125,0.31,0.3125,84200,0.08124
2005-12-19,0.3125,0.3125,0.3125,0.3125,113200,0.08124
2005-12-16,0.3125,0.3125,0.3125,0.3125,15600,0.08124
2005-12-15,0.3125,0.3125,0.3125,0.3125,54600,0.08124
2005-12-14,0.31,0.3125,0.305,0.3125,69200,0.08124
2005-12-13,0.3125,0.3125,0.3125,0.3125,3100,0.08124
2005-12-12,0.3125,0.315,0.305,0.3125,46800,0.08124
2005-12-09,0.3125,0.3125,0.305,0.3125,118500,0.08124
2005-12-08,0.3125,0.3125,0.3125,0.3125,126300,0.08124
2005-12-07,0.305,0.305,0.30,0.30,56100,0.07799
2005-12-06,0.315,0.315,0.3125,0.3125,99800,0.08124
2005-12-05,0.315,0.31751,0.305,0.31751,96700,0.08254
2005-12-02,0.31751,0.31751,0.31751,0.31751,87300,0.08254
2005-12-01,0.31751,0.31751,0.315,0.315,118500,0.08189
2005-11-30,0.31751,0.31751,0.31751,0.31751,34300,0.08254
2005-11-29,0.31751,0.31751,0.31751,0.31751,40500,0.08254
2005-11-28,0.31751,0.31751,0.3125,0.31751,68600,0.08254
2005-11-25,0.31751,0.31751,0.31751,0.31751,70200,0.08254
2005-11-24,0.31751,0.31751,0.31751,0.31751,53000,0.08254
2005-11-23,0.31751,0.31751,0.31751,0.31751,121600,0.08254
2005-11-22,0.315,0.315,0.31,0.315,12400,0.08189
2005-11-21,0.32,0.32,0.315,0.315,29000,0.08189
2005-11-18,0.315,0.315,0.30,0.3125,90400,0.08124
2005-11-17,0.315,0.315,0.31,0.315,28000,0.08189
2005-11-16,0.315,0.315,0.315,0.315,31200,0.08189
2005-11-15,0.315,0.315,0.31,0.315,38000,0.08189
2005-11-14,0.32499,0.32499,0.315,0.315,43600,0.08189
2005-11-11,0.32499,0.32499,0.32,0.32499,115400,0.08449
2005-11-10,0.3225,0.32499,0.3225,0.32499,65500,0.08449
2005-11-09,0.3225,0.32499,0.3225,0.32499,102900,0.08449
2005-11-08,0.32499,0.32499,0.32,0.32499,49900,0.08449
2005-11-07,0.32499,0.32499,0.32499,0.32499,137200,0.08449
2005-11-04,0.32499,0.32499,0.32499,0.32499,000,0.08449
2005-11-03,0.32499,0.32499,0.32499,0.32499,000,0.08449
2005-11-02,0.32499,0.32499,0.32499,0.32499,92000,0.08449
2005-11-01,0.32499,0.32499,0.32499,0.32499,000,0.08449
2005-10-31,0.32499,0.32499,0.32,0.32499,88900,0.08449
2005-10-28,0.32499,0.32499,0.32499,0.32499,71700,0.08449
2005-10-27,0.32499,0.32499,0.3225,0.32499,62400,0.08449
2005-10-26,0.32499,0.32499,0.32,0.32499,74800,0.08449
2005-10-25,0.32,0.32499,0.32,0.32499,93600,0.08449
2005-10-24,0.32499,0.32499,0.32,0.32499,99800,0.08449
2005-10-21,0.32499,0.32499,0.315,0.32499,142200,0.08449
2005-10-20,0.32751,0.32751,0.32,0.32499,71700,0.08449
2005-10-19,0.32499,0.32751,0.315,0.32751,106000,0.08514
2005-10-18,0.32751,0.32751,0.32751,0.32751,49900,0.08514
2005-10-17,0.32751,0.32751,0.32499,0.32751,53000,0.08514
2005-10-14,0.33,0.33,0.33,0.33,64800,0.08579
2005-10-13,0.33,0.33,0.33,0.33,42400,0.08579
2005-10-12,0.33499,0.33499,0.33,0.33,62400,0.08579
2005-10-11,0.33499,0.33499,0.33499,0.33499,40500,0.08709
2005-10-10,0.3125,0.32499,0.3125,0.32499,4600,0.08449
2005-10-07,0.32,0.32499,0.32,0.32499,9300,0.08449
2005-10-06,0.32499,0.32499,0.315,0.32499,141300,0.08449
2005-10-05,0.33,0.33,0.32,0.32,112300,0.08319
2005-10-04,0.33,0.34,0.33,0.34,18700,0.08839
2005-10-03,0.33751,0.33751,0.33751,0.33751,15600,0.08774
2005-09-30,0.34499,0.34499,0.3425,0.3425,23400,0.08904
2005-09-29,0.33499,0.3425,0.33499,0.3425,32700,0.08904
2005-09-28,0.3425,0.3425,0.33499,0.33499,000,0.08709
2005-09-27,0.33499,0.3425,0.33499,0.3425,6200,0.08904
2005-09-26,0.33751,0.34,0.33751,0.33751,17100,0.08774
2005-09-23,0.34,0.34,0.33751,0.33751,12400,0.08774
2005-09-22,0.3425,0.3425,0.33499,0.33499,000,0.08709
2005-09-21,0.34,0.34499,0.33499,0.3425,14000,0.08904
2005-09-20,0.34,0.34499,0.34,0.34499,17100,0.08969
2005-09-19,0.34499,0.35,0.34499,0.35,15600,0.09099
2005-09-16,0.34751,0.35,0.34751,0.35,43600,0.09099
2005-09-15,0.33751,0.33751,0.33751,0.33751,6200,0.08774
2005-09-14,0.35,0.35,0.35,0.35,3100,0.09099
2005-09-13,0.34,0.35,0.33,0.35,14000,0.09099
2005-09-12,0.35,0.35,0.34,0.34,000,0.08839
2005-09-09,0.37499,0.37499,0.34499,0.34499,000,0.08969
2005-09-08,0.35499,0.35499,0.34,0.34,000,0.08839
2005-09-07,0.34499,0.35499,0.34499,0.35499,14000,0.09229
2005-09-06,0.3325,0.35499,0.3325,0.35499,19000,0.09229
2005-09-05,0.34499,0.34499,0.3325,0.3325,000,0.08644
2005-09-02,0.34499,0.35,0.34499,0.35,109200,0.09099
2005-09-01,0.34499,0.34499,0.34499,0.34499,109200,0.08969
2005-08-31,0.34499,0.34499,0.34499,0.34499,000,0.08969
2005-08-30,0.34499,0.34499,0.34499,0.34499,46800,0.08969
2005-08-29,0.34499,0.34751,0.34499,0.34751,168400,0.09034
2005-08-26,0.34499,0.35,0.34499,0.35,79500,0.09099
2005-08-25,0.35,0.35,0.34499,0.34499,238600,0.08969
2005-08-24,0.35,0.3525,0.35,0.3525,115400,0.09164
2005-08-23,0.34499,0.35,0.34499,0.35,65200,0.09099
2005-08-22,0.34,0.34499,0.34,0.34499,79800,0.08969
2005-08-19,0.3425,0.35,0.3425,0.34499,102900,0.08969
2005-08-18,0.33,0.3425,0.33,0.3425,55500,0.08904
2005-08-17,0.34,0.34,0.33,0.33,000,0.08579
2005-08-16,0.32499,0.34499,0.32499,0.34499,19300,0.08969
2005-08-15,0.32751,0.33751,0.32751,0.33751,53000,0.08774
2005-08-12,0.33,0.34499,0.33,0.34499,185000,0.08969
2005-08-11,0.32751,0.33751,0.32499,0.33751,151300,0.08774
2005-08-10,0.3425,0.3425,0.3425,0.3425,9300,0.08904
2005-08-09,0.32499,0.3425,0.32499,0.3425,9900,0.08904
2005-08-08,0.33751,0.33751,0.3325,0.33499,67000,0.08709
2005-08-05,0.33499,0.33751,0.33499,0.33751,35500,0.08774
2005-08-04,0.33751,0.33751,0.33499,0.33751,21800,0.08774
2005-08-03,0.3325,0.34,0.33,0.34,83300,0.08839
2005-08-02,0.3325,0.33499,0.3325,0.3325,39000,0.08644
2005-08-01,0.33,0.34499,0.33,0.34499,7800,0.08969
2005-07-29,0.33499,0.34499,0.33499,0.34499,10200,0.08969
2005-07-28,0.3425,0.35,0.34,0.35,12400,0.09099
2005-07-27,0.3425,0.3425,0.3425,0.3425,3100,0.08904
2005-07-26,0.33499,0.3425,0.3325,0.3425,134100,0.08904
2005-07-25,0.35,0.35,0.34499,0.34499,70200,0.08969
2005-07-22,0.33499,0.35,0.33499,0.35,43600,0.09099
2005-07-21,0.34,0.35,0.34,0.35,10900,0.09099
2005-07-20,0.34751,0.34751,0.34,0.34,000,0.08839
2005-07-19,0.35,0.35,0.35,0.35,18700,0.09099
2005-07-18,0.35,0.35,0.35,0.35,34300,0.09099
2005-07-15,0.35,0.35,0.33751,0.33751,000,0.08774
2005-07-14,0.35,0.35,0.3425,0.35,82300,0.09099
2005-07-13,0.33499,0.35,0.33499,0.35,67000,0.09099
2005-07-12,0.34751,0.34751,0.34751,0.34751,1500,0.09034
2005-07-11,0.34,0.34499,0.34,0.34499,32700,0.08969
2005-07-08,0.34,0.35,0.34,0.35,32700,0.09099
2005-07-07,0.3425,0.35,0.3425,0.35,84200,0.09099
2005-07-06,0.3425,0.34751,0.3425,0.34751,93900,0.09034
2005-07-05,0.33751,0.33751,0.33751,0.33751,9300,0.08774
2005-07-04,0.3425,0.3425,0.3425,0.3425,3100,0.08904
2005-07-01,0.34499,0.35499,0.34499,0.35499,159100,0.09229
2005-06-30,0.34,0.34,0.34,0.34,9300,0.08839
2005-06-29,0.35,0.3525,0.34751,0.3525,171600,0.09164
2005-06-28,0.34,0.35,0.34,0.35,59200,0.09099
2005-06-27,0.34499,0.35,0.34499,0.35,20200,0.09099
2005-06-24,0.33499,0.35,0.33499,0.35,81100,0.09099
2005-06-23,0.33499,0.34499,0.33499,0.34499,49900,0.08969
2005-06-22,0.33499,0.35,0.33499,0.35,68600,0.09099
2005-06-21,0.35499,0.35499,0.33499,0.33499,000,0.08709
2005-06-20,0.35,0.35499,0.33499,0.35499,49900,0.09229
2005-06-17,0.3525,0.36,0.33,0.36,43900,0.09359
2005-06-16,0.35,0.3525,0.35,0.3525,85800,0.09164
2005-06-15,0.35499,0.35499,0.35,0.35499,7800,0.09229
2005-06-14,0.35,0.35,0.34,0.34,59200,0.08839
2005-06-13,0.35,0.35,0.35,0.35,37400,0.09099
2005-06-10,0.35,0.35,0.35,0.35,3100,0.09099
2005-06-09,0.31,0.32499,0.31,0.32499,7800,0.08449
2005-06-08,0.315,0.32499,0.315,0.32499,12400,0.08449
2005-06-07,0.305,0.3325,0.30,0.305,117300,0.07929
2005-06-06,0.30,0.34,0.30,0.31,73600,0.08059
2005-06-03,0.30,0.305,0.30,0.305,74800,0.07929
2005-06-02,0.315,0.315,0.30,0.31,95100,0.08059
2005-06-01,0.34,0.34,0.31751,0.31751,000,0.08254
2005-05-31,0.34499,0.34499,0.305,0.34499,82600,0.08969
2005-05-30,0.315,0.33499,0.315,0.33499,20200,0.08709
2005-05-27,0.32,0.32,0.31,0.32,59900,0.08319
2005-05-26,0.32499,0.33499,0.32499,0.33499,13700,0.08709
2005-05-25,0.33499,0.33499,0.33,0.33499,81100,0.08709
2005-05-24,0.35,0.35,0.34499,0.35,65500,0.09099
2005-05-23,0.35,0.35,0.35,0.35,000,0.09099
2005-05-20,0.35,0.35,0.35,0.35,56100,0.09099
2005-05-19,0.36,0.36,0.35,0.35,106000,0.09099
2005-05-18,0.36,0.37,0.36,0.37,8100,0.09619
2005-05-17,0.37,0.37499,0.37,0.37499,18700,0.09749
2005-05-16,0.37499,0.37499,0.36499,0.37499,53000,0.09749
2005-05-13,0.39501,0.39501,0.37499,0.37499,000,0.09749
2005-05-12,0.38499,0.38499,0.37499,0.37499,000,0.09749
2005-05-11,0.40,0.40,0.40,0.40,3100,0.10399
2005-05-10,0.38,0.39501,0.37499,0.39501,38300,0.10269
2005-05-09,0.40,0.40,0.38,0.38,000,0.09879
2005-05-06,0.39501,0.39501,0.3825,0.3825,000,0.09944
2005-05-05,0.40501,0.40501,0.40501,0.40501,3100,0.10529
2005-05-04,0.4025,0.40501,0.4025,0.40501,7800,0.10529
2005-05-03,0.39,0.40501,0.38499,0.40501,15900,0.10529
2005-05-02,0.40501,0.40501,0.40501,0.40501,000,0.10529
2005-04-29,0.40501,0.40501,0.40501,0.40501,3100,0.10529
2005-04-28,0.40501,0.40501,0.40501,0.40501,3100,0.10529
2005-04-27,0.39501,0.4075,0.3875,0.4075,39600,0.10594
2005-04-26,0.40501,0.4075,0.40501,0.4075,15900,0.10594
2005-04-25,0.4075,0.4075,0.4075,0.4075,3100,0.10594
2005-04-22,0.39,0.40,0.39,0.40,35800,0.10399
2005-04-21,0.3875,0.3875,0.3875,0.3875,000,0.10074
2005-04-20,0.40501,0.40501,0.3875,0.3875,29600,0.10074
2005-04-19,0.40501,0.40501,0.40501,0.40501,14300,0.10529
2005-04-18,0.40,0.40,0.38499,0.40,37400,0.10399
2005-04-15,0.40,0.42,0.40,0.42,110400,0.10919
2005-04-14,0.40,0.40,0.39501,0.39501,64200,0.10269
2005-04-13,0.40501,0.40501,0.40501,0.40501,21800,0.10529
2005-04-12,0.39501,0.40501,0.38,0.40501,158800,0.10529
2005-04-11,0.39501,0.41,0.39501,0.41,115400,0.10659
2005-04-08,0.39,0.41,0.38499,0.41,257700,0.10659
2005-04-07,0.3875,0.3875,0.37,0.38,110700,0.09879
2005-04-06,0.41,0.41,0.3925,0.3925,27700,0.10204
2005-04-05,0.40501,0.41501,0.40,0.41501,24900,0.10789
