Date,Open,High,Low,Close,Volume,Adj Close
2004-07-30,0.70,0.70,0.70,0.70,1000,0.648
2004-07-29,0.705,0.705,0.705,0.705,18000,0.653
2004-07-28,0.70,0.705,0.70,0.705,33800,0.653
2004-07-27,0.745,0.745,0.70,0.70,000,0.648
2004-07-26,0.75,0.75,0.70,0.70,000,0.648
2004-07-23,0.73,0.73,0.73,0.73,16000,0.676
2004-07-22,0.73,0.73,0.73,0.73,4400,0.676
2004-07-21,0.73,0.73,0.73,0.73,4600,0.676
2004-07-20,0.735,0.735,0.735,0.735,2400,0.681
2004-07-19,0.65,0.735,0.65,0.735,20700,0.681
2004-07-16,0.60,0.70,0.60,0.65,22200,0.602
2004-07-15,0.735,0.735,0.73,0.73,3000,0.676
2004-07-14,0.85,0.85,0.73,0.73,000,0.676
2004-07-13,0.87,0.87,0.735,0.735,000,0.681
2004-07-12,0.74,0.74,0.74,0.74,3600,0.685
2004-07-09,0.88,0.88,0.735,0.735,000,0.681
2004-07-08,0.73,0.73,0.73,0.73,3600,0.676
2004-07-07,0.87,0.87,0.765,0.765,000,0.708
2004-07-06,0.885,0.885,0.885,0.885,1000,0.82
2004-07-05,0.87,0.87,0.73,0.73,000,0.676
2004-07-02,0.87,0.87,0.82,0.82,000,0.759
2004-07-01,0.88,0.88,0.76,0.76,000,0.704
2004-06-30,0.88,0.88,0.80,0.80,000,0.741
2004-06-29,0.885,0.885,0.72,0.72,000,0.667
2004-06-28,0.885,0.885,0.725,0.725,000,0.671
2004-06-25,0.99,0.99,0.72,0.72,000,0.667
2004-06-24,0.99,0.99,0.735,0.735,000,0.681
2004-06-23,0.99,0.99,0.715,0.715,000,0.662
2004-06-22,0.99,0.99,0.71,0.71,000,0.658
2004-06-21,0.99,0.99,0.86,0.86,000,0.796
2004-06-18,0.94,0.94,0.86,0.86,000,0.796
2004-06-17,0.94,0.94,0.865,0.865,000,0.801
2004-06-16,0.92,0.92,0.86,0.86,000,0.796
2004-06-15,0.89,0.89,0.865,0.865,000,0.801
2004-06-14,0.90,0.90,0.86,0.86,000,0.796
2004-06-11,0.98,0.98,0.86,0.86,000,0.796
2004-06-10,0.93,0.93,0.85,0.85,000,0.787
2004-06-09,0.885,0.885,0.885,0.885,2900,0.82
2004-06-08,0.92,0.92,0.885,0.885,1100,0.82
2004-06-07,0.845,0.885,0.845,0.885,6000,0.82
2004-06-04,0.98,0.98,0.845,0.845,000,0.783
2004-06-03,0.87,0.87,0.845,0.845,000,0.783
2004-06-02,0.98,0.98,0.845,0.845,000,0.783
2004-06-01,0.95,0.95,0.845,0.845,000,0.783
2004-05-31,0.95,0.95,0.845,0.845,000,0.783
2004-05-28,0.92,0.92,0.845,0.845,000,0.783
2004-05-27,0.965,0.965,0.85,0.85,000,0.787
2004-05-26,0.845,0.845,0.845,0.845,1000,0.783
2004-05-25,0.95,0.95,0.845,0.845,000,0.783
2004-05-24,0.905,0.905,0.845,0.845,000,0.783
2004-05-21,0.99,0.99,0.845,0.845,000,0.783
2004-05-20,0.95,0.95,0.845,0.845,000,0.783
2004-05-19,0.845,0.845,0.845,0.845,18400,0.783
2004-05-18,0.84,0.84,0.84,0.84,20600,0.778
2004-05-17,0.845,0.845,0.84,0.84,15000,0.778
2004-05-14,0.925,0.925,0.925,0.925,500,0.857
2004-05-13,0.92,0.92,0.85,0.85,000,0.787
2004-05-12,0.90,0.90,0.85,0.85,000,0.787
2004-05-11,0.84,0.85,0.84,0.85,6100,0.787
2004-05-10,0.85,0.85,0.84,0.84,37200,0.778
2004-05-07,0.855,0.855,0.855,0.855,2000,0.792
2004-05-06,0.85,0.85,0.85,0.85,1000,0.787
2004-05-05,0.95,0.95,0.84,0.84,000,0.778
2004-05-04,0.85,0.85,0.85,0.85,000,0.787
2004-05-03,0.85,0.85,0.85,0.85,000,0.787
2004-04-30,0.85,0.85,0.85,0.85,10000,0.787
2004-04-29,0.97,0.97,0.855,0.855,000,0.792
2004-04-28,0.85,0.85,0.85,0.85,400,0.787
2004-04-27,0.99,0.99,0.85,0.85,000,0.787
2004-04-26,0.90,0.90,0.84,0.84,000,0.778
2004-04-23,0.90,0.90,0.845,0.845,000,0.783
2004-04-22,0.88,0.88,0.85,0.85,10400,0.787
2004-04-21,0.855,0.855,0.855,0.855,6000,0.792
2004-04-20,0.98,0.98,0.85,0.85,000,0.787
2004-04-19,0.99,0.99,0.85,0.85,000,0.787
2004-04-16,0.85,0.85,0.85,0.85,6000,0.787
2004-04-15,0.855,0.855,0.85,0.85,6400,0.787
2004-04-14,0.92,0.92,0.85,0.85,000,0.787
2004-04-13,0.93,0.93,0.86,0.86,000,0.796
2004-04-12,0.90,0.90,0.855,0.855,000,0.792
2004-04-09,0.99,0.99,0.85,0.85,000,0.787
2004-04-08,0.945,0.945,0.855,0.855,000,0.792
2004-04-07,0.895,0.895,0.85,0.85,000,0.787
2004-04-06,0.86,0.86,0.855,0.855,3000,0.792
2004-04-05,0.90,0.90,0.90,0.90,600,0.833
2004-04-02,0.96,0.96,0.90,0.90,000,0.833
2004-04-01,0.905,0.905,0.90,0.90,3000,0.833
2004-03-31,0.915,0.915,0.90,0.90,8000,0.833
2004-03-30,0.95,0.95,0.88,0.88,000,0.815
2004-03-29,0.89,0.90,0.89,0.90,6800,0.833
2004-03-26,0.95,0.95,0.905,0.905,000,0.838
2004-03-25,0.90,0.905,0.90,0.905,6400,0.838
2004-03-24,0.93,0.93,0.90,0.90,000,0.833
2004-03-23,0.92,0.92,0.90,0.90,000,0.833
2004-03-22,0.945,0.945,0.88,0.90,17800,0.833
2004-03-19,0.88,0.90,0.88,0.90,41400,0.833
2004-03-18,0.88,0.88,0.87,0.87,276400,0.806
2004-03-17,0.88,0.88,0.87,0.87,3800,0.806
2004-03-16,0.90,0.90,0.87,0.87,111400,0.806
2004-03-15,0.90,0.915,0.90,0.90,36800,0.833
2004-03-12,0.90,0.905,0.895,0.90,55400,0.833
2004-03-11,0.90,0.90,0.90,0.90,6000,0.833
2004-03-10,0.91,0.91,0.91,0.91,10200,0.843
2004-03-09,0.91,0.91,0.91,0.91,10200,0.843
2004-03-08,0.905,0.905,0.905,0.905,2000,0.838
2004-03-05,0.90,0.90,0.90,0.90,2000,0.833
2004-03-04,1.00,1.00,0.90,0.90,000,0.833
2004-03-03,1.00,1.00,0.88,0.88,000,0.815
2004-03-02,1.04,1.04,0.86,0.86,000,0.796
2004-03-01,1.04,1.04,0.92,0.92,000,0.852
2004-02-27,1.06,1.06,1.00,1.00,10200,0.926
2004-02-26,1.00,1.00,1.00,1.00,1600,0.926
2004-02-25,0.95,1.00,0.95,1.00,10000,0.926
2004-02-24,0.96,0.96,0.96,0.96,29900,0.889
2004-02-23,0.935,0.935,0.935,0.935,000,0.866
2004-02-20,0.96,0.96,0.935,0.935,000,0.866
2004-02-19,0.96,0.96,0.96,0.96,1000,0.889
2004-02-18,0.93,0.94,0.925,0.925,27800,0.857
2004-02-17,0.91,0.91,0.91,0.91,9000,0.843
2004-02-16,0.90,0.90,0.90,0.90,54000,0.833
2004-02-13,0.895,0.895,0.895,0.895,4800,0.829
2004-02-12,0.90,0.90,0.90,0.90,4200,0.833
2004-02-11,0.91,0.91,0.895,0.895,000,0.829
2004-02-10,0.90,0.90,0.90,0.90,50000,0.833
2004-02-09,0.905,0.905,0.905,0.905,61000,0.838
2004-02-06,0.90,0.925,0.90,0.905,49300,0.838
2004-02-05,0.93,0.93,0.89,0.89,000,0.824
2004-02-04,0.91,0.91,0.86,0.86,154000,0.796
2004-02-03,0.91,0.91,0.91,0.91,000,0.843
2004-02-02,0.91,0.91,0.91,0.91,000,0.843
2004-01-30,0.91,0.91,0.905,0.91,152400,0.843
2004-01-29,0.95,0.95,0.905,0.91,151100,0.843
2004-01-28,0.97,1.00,0.95,0.96,210800,0.889
2004-01-27,1.03,1.03,0.99,0.99,108600,0.917
2004-01-26,1.05,1.05,1.03,1.04,57600,0.963
2004-01-23,1.05,1.05,1.05,1.05,000,0.972
2004-01-22,1.05,1.05,1.05,1.05,000,0.972
2004-01-21,1.05,1.05,1.05,1.05,000,0.972
2004-01-20,1.05,1.08,1.05,1.05,7300,0.972
2004-01-19,1.05,1.05,1.05,1.05,5000,0.972
2004-01-16,1.05,1.05,1.05,1.05,12000,0.972
2004-01-15,1.06,1.06,1.06,1.06,18000,0.982
2004-01-14,1.07,1.07,1.07,1.07,15000,0.991
2004-01-13,1.05,1.06,1.05,1.06,21000,0.982
2004-01-12,1.10,1.10,1.05,1.05,000,0.972
2004-01-09,1.08,1.08,1.08,1.08,1000,1.00
2004-01-08,1.05,1.08,1.05,1.08,3800,1.00
2004-01-07,1.05,1.05,1.05,1.05,5000,0.972
2004-01-06,1.06,1.06,1.06,1.06,16000,0.982
2004-01-05,1.06,1.06,1.06,1.06,1000,0.982
2004-01-02,1.05,1.05,1.05,1.05,10000,0.972
2004-01-01,1.05,1.05,1.05,1.05,000,0.972
2003-12-31,1.08,1.08,1.05,1.05,000,0.972
2003-12-30,1.06,1.06,1.05,1.05,13600,0.972
2003-12-29,1.05,1.07,1.05,1.05,11800,0.972
2003-12-26,1.05,1.08,1.04,1.08,25100,1.00
2003-12-25,1.03,1.03,1.03,1.03,000,0.954
2003-12-24,1.10,1.10,1.03,1.03,000,0.954
2003-12-23,1.03,1.03,1.03,1.03,5000,0.954
2003-12-22,1.04,1.04,1.04,1.04,4800,0.963
2003-12-19,1.03,1.04,1.03,1.04,26400,0.963
2003-12-18,1.04,1.04,1.04,1.04,1000,0.963
2003-12-17,1.05,1.05,1.04,1.04,13000,0.963
2003-12-16,1.14,1.14,1.03,1.03,000,0.954
2003-12-15,1.05,1.05,1.05,1.05,5000,0.972
2003-12-12,1.04,1.04,1.04,1.04,22900,0.963
2003-12-11,1.04,1.04,1.04,1.04,3000,0.963
2003-12-10,1.06,1.06,1.06,1.06,3000,0.982
2003-12-09,1.14,1.14,1.05,1.05,000,0.972
2003-12-08,1.05,1.05,1.05,1.05,3600,0.972
2003-12-05,1.05,1.05,1.05,1.05,10000,0.972
2003-12-04,1.10,1.10,1.03,1.03,000,0.954
2003-12-03,1.10,1.10,1.02,1.02,000,0.945
2003-12-02,1.05,1.05,1.05,1.05,5000,0.972
2003-12-01,1.09,1.09,1.05,1.05,000,0.972
2003-11-28,1.05,1.05,1.03,1.04,3000,0.963
2003-11-27,1.09,1.09,1.00,1.00,000,0.926
2003-11-26,1.00,1.00,1.00,1.00,000,0.926
2003-11-25,1.00,1.00,1.00,1.00,000,0.926
2003-11-24,1.00,1.00,1.00,1.00,000,0.926
2003-11-21,1.00,1.00,1.00,1.00,7000,0.926
2003-11-20,1.05,1.05,1.01,1.01,5000,0.935
2003-11-19,1.00,1.05,0.99,1.05,30100,0.972
2003-11-18,1.04,1.04,1.00,1.00,20300,0.926
2003-11-17,1.03,1.03,1.03,1.03,1200,0.954
2003-11-14,1.06,1.09,1.05,1.09,29000,1.009
2003-11-13,1.03,1.08,1.03,1.06,33200,0.982
2003-11-12,1.11,1.11,1.10,1.10,11500,1.019
2003-11-11,1.16,1.16,1.13,1.13,23800,1.046
2003-11-10,1.15,1.20,1.15,1.20,22000,1.111
2003-11-07,1.15,1.15,1.15,1.15,8200,1.065
2003-11-06,1.20,1.20,1.15,1.15,000,1.065
2003-11-05,1.28,1.28,1.24,1.24,7200,1.148
2003-11-04,1.13,1.27,1.12,1.25,27400,1.158
2003-11-03,1.10,1.11,1.10,1.11,9600,1.028
2003-10-31,1.10,1.10,1.09,1.10,18600,1.019
2003-10-30,1.09,1.09,1.09,1.09,1000,1.009
2003-10-29,1.10,1.10,1.06,1.06,000,0.982
2003-10-28,1.06,1.07,1.06,1.07,20000,0.991
2003-10-27,1.05,1.05,1.05,1.05,4800,0.972
2003-10-24,1.04,1.04,1.04,1.04,000,0.963
2003-10-23,1.08,1.08,1.04,1.04,37400,0.963
2003-10-22,1.09,1.09,1.08,1.08,39000,1.00
2003-10-21,1.08,1.10,1.08,1.09,6800,1.009
2003-10-20,1.08,1.08,1.08,1.08,19600,1.00
2003-10-17,1.10,1.10,1.10,1.10,7200,1.019
2003-10-16,1.11,1.11,1.10,1.10,10000,1.019
2003-10-15,1.12,1.12,1.10,1.12,4000,1.037
2003-10-14,1.10,1.12,1.10,1.12,2000,1.037
2003-10-13,1.13,1.13,1.12,1.12,19000,1.037
2003-10-10,1.14,1.14,1.13,1.13,23000,1.046
2003-10-09,1.13,1.13,1.13,1.13,23000,1.046
2003-10-08,1.13,1.13,1.13,1.13,5000,1.046
2003-10-07,1.16,1.16,1.13,1.13,000,1.046
2003-10-06,1.13,1.13,1.12,1.12,12400,1.037
2003-10-03,1.14,1.14,1.11,1.11,000,1.028
2003-10-02,1.16,1.16,1.10,1.10,000,1.019
2003-10-01,1.08,1.13,1.08,1.13,4000,1.046
2003-09-30,1.18,1.18,1.10,1.10,000,1.019
2003-09-29,1.15,1.15,1.15,1.15,9400,1.065
2003-09-26,1.15,1.15,1.15,1.15,5000,1.065
2003-09-25,1.10,1.10,1.10,1.10,2000,1.019
2003-09-24,1.10,1.10,1.10,1.10,25400,1.019
2003-09-23,1.15,1.15,1.10,1.10,000,1.019
2003-09-22,1.10,1.10,1.10,1.10,6000,1.019
2003-09-19,1.14,1.14,1.10,1.10,000,1.019
2003-09-18,1.10,1.10,1.10,1.10,4000,1.019
2003-09-17,1.05,1.06,1.05,1.06,4200,0.982
2003-09-16,1.09,1.09,1.00,1.05,15800,0.972
2003-09-15,1.10,1.10,1.10,1.10,2500,1.019
2003-09-12,1.12,1.12,1.10,1.10,000,1.019
2003-09-11,1.24,1.24,1.08,1.08,000,1.00
2003-09-10,1.13,1.13,1.08,1.08,000,1.00
2003-09-09,1.09,1.10,1.08,1.10,16000,1.019
2003-09-08,1.08,1.08,1.08,1.08,5000,1.00
2003-09-05,1.15,1.15,1.12,1.12,000,1.037
2003-09-04,1.15,1.15,1.15,1.15,2000,1.065
2003-09-03,1.15,1.15,1.12,1.12,3600,1.037
2003-09-02,1.12,1.16,1.12,1.16,1900,1.074
2003-09-01,1.10,1.10,1.10,1.10,000,1.019
2003-08-29,1.09,1.10,1.09,1.10,10000,1.019
2003-08-28,1.21,1.21,1.20,1.20,5000,1.111
2003-08-27,1.20,1.21,1.20,1.21,26600,1.121
2003-08-26,1.20,1.20,1.18,1.18,000,1.093
2003-08-25,1.20,1.20,1.20,1.20,11000,1.111
2003-08-22,1.20,1.20,1.20,1.20,5000,1.111
2003-08-21,1.15,1.15,1.15,1.15,400,1.065
2003-08-20,1.16,1.16,1.16,1.16,5000,1.074
2003-08-19,1.15,1.15,1.13,1.13,000,1.046
2003-08-18,1.16,1.16,1.16,1.16,4000,1.074
2003-08-15,1.14,1.15,1.14,1.15,3800,1.065
2003-08-14,1.24,1.24,1.13,1.13,000,1.046
2003-08-13,1.13,1.13,1.13,1.13,8000,1.046
2003-08-12,1.10,1.14,1.10,1.14,4800,1.056
2003-08-11,1.10,1.10,1.10,1.10,12600,1.019
2003-08-08,1.11,1.11,1.11,1.11,1000,1.028
2003-08-07,1.10,1.10,1.10,1.10,3000,1.019
2003-08-06,1.11,1.11,1.10,1.10,1200,1.019
2003-08-05,1.15,1.15,1.09,1.09,000,1.009
2003-08-04,1.14,1.14,1.06,1.06,000,0.982
2003-08-01,1.14,1.14,1.14,1.14,2000,1.056
2003-07-31,1.13,1.13,1.13,1.13,2800,1.046
2003-07-30,1.18,1.18,1.12,1.12,000,1.037
2003-07-29,1.11,1.11,1.11,1.11,8000,1.028
2003-07-28,1.11,1.11,1.10,1.11,23000,1.028
2003-07-25,1.08,1.08,1.08,1.08,1000,1.00
2003-07-24,1.08,1.08,1.03,1.03,13000,0.954
2003-07-23,1.10,1.10,1.10,1.10,8200,1.019
2003-07-22,1.13,1.13,1.13,1.13,000,1.046
2003-07-21,1.13,1.13,1.13,1.13,1200,1.046
2003-07-18,1.12,1.12,1.11,1.11,29000,1.028
2003-07-17,1.18,1.18,1.15,1.15,15000,1.065
2003-07-16,1.20,1.23,1.20,1.22,19200,1.13
2003-07-15,1.29,1.29,1.23,1.23,7000,1.139
2003-07-14,1.24,1.29,1.24,1.26,46000,1.167
2003-07-11,1.19,1.23,1.19,1.21,43000,1.121
2003-07-10,1.23,1.23,1.18,1.20,35200,1.111
2003-07-09,1.22,1.23,1.22,1.22,7000,1.13
2003-07-08,1.19,1.31,1.17,1.20,174300,1.111
2003-07-07,1.07,1.20,1.07,1.18,123600,1.093
2003-07-04,1.02,1.06,1.00,1.05,79800,0.972
2003-07-03,1.05,1.05,1.01,1.01,188200,0.935
2003-07-02,1.07,1.07,1.02,1.04,75000,0.963
2003-07-01,1.03,1.04,1.02,1.04,128100,0.963
2003-06-30,1.03,1.09,1.02,1.02,113900,0.945
2003-06-27,0.99,1.01,0.975,1.01,17000,0.935
2003-06-26,0.94,0.96,0.94,0.95,12000,0.88
2003-06-25,0.975,0.975,0.93,0.93,000,0.861
2003-06-24,0.95,0.95,0.94,0.94,3400,0.871
2003-06-23,0.96,0.96,0.95,0.95,15400,0.88
2003-06-20,0.95,0.95,0.95,0.95,9200,0.88
2003-06-19,0.98,0.98,0.98,0.98,48000,0.908
2003-06-18,0.98,0.98,0.98,0.98,8600,0.908
2003-06-17,0.985,1.00,0.97,0.98,19800,0.908
2003-06-16,1.00,1.00,0.96,0.96,7800,0.889
2003-06-13,0.985,0.99,0.98,0.98,24300,0.908
2003-06-12,0.97,0.97,0.97,0.97,5400,0.898
2003-06-11,0.95,0.95,0.95,0.95,1000,0.88
2003-06-10,0.96,0.96,0.91,0.91,000,0.843
2003-06-09,0.905,0.93,0.905,0.93,4800,0.861
2003-06-06,0.90,0.90,0.90,0.90,4800,0.833
2003-06-05,0.92,0.92,0.90,0.90,3800,0.833
2003-06-04,1.00,1.00,0.90,0.90,000,0.833
2003-06-03,0.90,0.92,0.90,0.92,18800,0.852
2003-06-02,0.90,0.90,0.90,0.90,11400,0.833
2003-05-30,0.90,0.90,0.90,0.90,1000,0.833
2003-05-29,0.90,0.90,0.90,0.90,8000,0.833
2003-05-28,1.00,1.00,0.90,0.90,000,0.833
2003-05-27,0.99,0.99,0.88,0.88,000,0.815
2003-05-26,0.99,0.99,0.875,0.875,000,0.81
2003-05-23,0.90,0.90,0.90,0.90,1200,0.833
2003-05-22,0.875,0.875,0.875,0.875,1200,0.81
2003-05-21,0.87,0.87,0.87,0.87,3300,0.806
2003-05-20,0.865,0.865,0.865,0.865,4100,0.801
2003-05-19,0.865,0.865,0.865,0.865,1800,0.801
2003-05-16,0.86,0.865,0.86,0.865,10000,0.801
2003-05-15,0.86,0.86,0.86,0.86,000,0.796
2003-05-14,0.86,0.86,0.86,0.86,000,0.796
2003-05-13,0.86,0.86,0.86,0.86,2000,0.796
2003-05-12,1.00,1.00,0.85,0.85,000,0.787
2003-05-09,0.98,0.98,0.85,0.85,000,0.787
2003-05-08,0.86,0.86,0.85,0.85,17700,0.787
2003-05-07,0.90,0.90,0.86,0.86,000,0.796
2003-05-06,0.90,0.90,0.86,0.86,000,0.796
2003-05-05,0.86,0.86,0.86,0.86,6000,0.796
2003-05-02,0.86,0.86,0.86,0.86,1000,0.796
2003-05-01,0.86,0.86,0.86,0.86,000,0.796
2003-04-30,0.86,0.86,0.86,0.86,1400,0.796
2003-04-29,0.97,0.97,0.86,0.86,000,0.796
2003-04-28,1.00,1.00,0.86,0.86,000,0.796
2003-04-25,0.87,0.87,0.86,0.86,7200,0.796
2003-04-24,0.88,0.88,0.88,0.88,4100,0.815
2003-04-23,0.86,0.86,0.86,0.86,1000,0.796
2003-04-22,0.855,0.855,0.855,0.855,23600,0.792
2003-04-21,0.855,0.855,0.855,0.855,10000,0.792
2003-04-18,0.855,0.855,0.855,0.855,8600,0.792
2003-04-17,0.85,0.85,0.85,0.85,2000,0.787
2003-04-16,0.97,0.97,0.82,0.82,000,0.759
2003-04-15,0.95,0.95,0.82,0.82,000,0.759
2003-04-14,0.97,0.97,0.80,0.80,000,0.741
2003-04-11,0.80,0.80,0.80,0.80,2000,0.741
2003-04-10,0.80,0.80,0.80,0.80,4800,0.741
2003-04-09,0.97,0.97,0.80,0.80,000,0.741
2003-04-08,0.98,0.98,0.80,0.80,000,0.741
2003-04-07,0.99,0.99,0.79,0.79,000,0.732
2003-04-04,0.89,0.89,0.78,0.78,000,0.722
2003-04-03,0.775,0.78,0.775,0.78,6000,0.722
2003-04-02,0.97,0.97,0.78,0.78,000,0.722
2003-04-01,0.77,0.77,0.77,0.77,5000,0.713
2003-03-31,0.77,0.77,0.77,0.77,1000,0.713
2003-03-28,0.88,0.88,0.77,0.77,000,0.713
2003-03-27,1.04,1.04,0.77,0.77,000,0.713
2003-03-26,0.89,0.89,0.77,0.77,000,0.713
2003-03-25,0.77,0.77,0.77,0.77,8000,0.713
2003-03-24,0.95,0.95,0.75,0.75,000,0.695
2003-03-21,0.87,0.87,0.75,0.75,000,0.695
2003-03-20,0.75,0.77,0.75,0.77,5000,0.713
2003-03-19,0.75,0.75,0.75,0.75,2000,0.695
2003-03-18,0.75,0.75,0.75,0.75,11000,0.695
2003-03-17,0.73,0.77,0.73,0.745,90000,0.69
2003-03-14,0.89,0.89,0.74,0.74,000,0.685
2003-03-13,0.89,0.89,0.73,0.73,000,0.676
2003-03-12,0.89,0.89,0.89,0.89,1000,0.824
2003-03-11,0.92,0.92,0.74,0.74,000,0.685
2003-03-10,0.93,0.93,0.73,0.73,000,0.676
2003-03-07,0.92,0.92,0.775,0.775,000,0.718
2003-03-06,0.925,0.925,0.76,0.76,000,0.704
2003-03-05,0.925,0.925,0.77,0.77,000,0.713
2003-03-04,0.795,0.795,0.795,0.795,000,0.736
2003-03-03,0.92,0.92,0.795,0.795,000,0.736
2003-02-28,0.93,0.93,0.76,0.76,000,0.704
2003-02-27,0.945,0.945,0.935,0.935,21000,0.866
2003-02-26,0.95,0.95,0.95,0.95,5000,0.88
2003-02-25,0.94,0.94,0.94,0.94,4000,0.871
2003-02-24,1.08,1.08,0.71,0.71,000,0.658
2003-02-21,1.00,1.00,0.79,0.79,000,0.732
2003-02-20,0.95,0.95,0.77,0.77,000,0.713
2003-02-19,0.99,0.99,0.90,0.90,000,0.833
2003-02-18,0.99,0.99,0.89,0.89,000,0.824
2003-02-17,0.90,0.90,0.90,0.90,7000,0.833
2003-02-14,0.90,0.90,0.90,0.90,2000,0.833
2003-02-13,0.975,0.975,0.89,0.89,000,0.824
2003-02-12,0.85,0.85,0.85,0.85,000,0.787
2003-02-11,0.975,0.975,0.85,0.85,000,0.787
2003-02-10,0.97,0.97,0.80,0.80,000,0.741
2003-02-07,0.85,0.85,0.85,0.85,2000,0.787
2003-02-06,1.04,1.04,0.805,0.805,000,0.746
2003-02-05,1.14,1.14,0.85,0.85,000,0.787
2003-02-04,0.75,0.75,0.75,0.75,000,0.695
2003-02-03,0.75,0.75,0.75,0.75,000,0.695
2003-01-31,0.75,0.75,0.75,0.75,000,0.695
2003-01-30,1.02,1.02,0.75,0.75,000,0.695
2003-01-29,0.97,0.97,0.72,0.72,000,0.667
2003-01-28,1.04,1.04,0.77,0.77,000,0.713
2003-01-27,0.945,0.945,0.66,0.66,000,0.611
2003-01-24,0.98,0.98,0.815,0.815,000,0.755
2003-01-23,0.925,0.925,0.92,0.92,3000,0.852
2003-01-22,0.955,0.955,0.92,0.92,3000,0.852
2003-01-21,0.96,0.96,0.90,0.90,000,0.833
2003-01-20,0.95,0.95,0.90,0.90,000,0.833
2003-01-17,0.95,0.95,0.90,0.90,000,0.833
2003-01-16,0.95,0.955,0.95,0.955,4000,0.884
2003-01-15,0.95,0.95,0.89,0.89,000,0.824
2003-01-14,0.92,0.92,0.88,0.88,000,0.815
2003-01-13,1.03,1.03,0.88,0.88,000,0.815
2003-01-10,0.92,0.92,0.92,0.92,1000,0.852
2003-01-09,1.15,1.15,0.88,0.88,000,0.815
2003-01-08,1.18,1.18,0.88,0.88,000,0.815
2003-01-07,0.88,0.88,0.72,0.72,000,0.667
2003-01-06,0.93,0.93,0.89,0.89,25000,0.824
2003-01-03,0.94,0.94,0.94,0.94,3000,0.871
2003-01-02,1.09,1.09,0.94,0.94,000,0.871
2003-01-01,0.95,0.95,0.95,0.95,000,0.88
2002-12-31,0.95,0.95,0.95,0.95,1000,0.88
2002-12-30,1.17,1.17,0.93,0.93,000,0.861
2002-12-27,0.95,0.95,0.94,0.94,8000,0.871
2002-12-26,0.96,0.96,0.94,0.94,000,0.871
2002-12-25,0.94,0.94,0.94,0.94,000,0.871
2002-12-24,1.19,1.19,0.94,0.94,000,0.871
2002-12-23,0.96,0.96,0.95,0.95,12000,0.88
2002-12-20,1.00,1.00,0.96,0.96,000,0.889
2002-12-19,0.96,0.96,0.96,0.96,3000,0.889
2002-12-18,0.965,0.97,0.96,0.96,8000,0.889
2002-12-17,0.985,0.985,0.83,0.83,000,0.769
2002-12-16,0.96,0.96,0.855,0.855,000,0.792
2002-12-13,0.965,0.965,0.855,0.855,000,0.792
2002-12-12,0.965,0.965,0.855,0.855,000,0.792
2002-12-11,0.97,0.97,0.825,0.825,000,0.764
2002-12-10,0.98,0.98,0.76,0.76,000,0.704
2002-12-09,0.96,0.96,0.76,0.76,000,0.704
2002-12-06,0.77,0.77,0.77,0.77,000,0.713
2002-12-05,0.77,0.77,0.77,0.77,000,0.713
2002-12-04,0.96,0.96,0.77,0.77,000,0.713
2002-12-03,0.98,0.98,0.82,0.82,000,0.759
2002-12-02,0.97,0.97,0.97,0.97,000,0.898
2002-11-29,0.97,0.97,0.97,0.97,1000,0.898
2002-11-28,1.15,1.16,1.15,1.15,10000,1.065
2002-11-27,1.16,1.18,1.15,1.15,21000,1.065
2002-11-26,1.18,1.20,1.18,1.18,16000,1.093
2002-11-25,1.18,1.18,1.18,1.18,7000,1.093
2002-11-22,1.18,1.18,1.18,1.18,12000,1.093
2002-11-21,1.18,1.18,1.17,1.17,6000,1.084
2002-11-20,1.17,1.18,1.17,1.18,4000,1.093
2002-11-19,1.18,1.18,1.18,1.18,3000,1.093
2002-11-18,1.16,1.16,1.16,1.16,5000,1.074
2002-11-15,1.15,1.15,1.15,1.15,2000,1.065
2002-11-14,1.14,1.14,1.14,1.14,1000,1.056
2002-11-13,1.13,1.13,1.13,1.13,4000,1.046
2002-11-12,1.18,1.18,1.11,1.11,000,1.028
2002-11-11,1.11,1.11,1.11,1.11,000,1.028
2002-11-08,1.15,1.15,1.12,1.12,000,1.037
2002-11-07,1.12,1.12,1.12,1.12,3000,1.037
2002-11-06,1.14,1.14,1.14,1.14,1000,1.056
2002-11-05,1.14,1.14,1.14,1.14,1000,1.056
2002-11-04,1.14,1.14,1.14,1.14,000,1.056
2002-11-01,1.14,1.14,1.14,1.14,21000,1.056
2002-10-31,1.14,1.14,1.14,1.14,27000,1.056
2002-10-30,1.16,1.16,1.13,1.13,25000,1.046
2002-10-29,1.17,1.17,1.16,1.16,2000,1.074
2002-10-28,1.22,1.22,1.16,1.16,000,1.074
2002-10-25,1.18,1.18,1.14,1.14,000,1.056
2002-10-24,1.16,1.23,1.16,1.23,2000,1.139
2002-10-23,1.14,1.14,1.13,1.13,2000,1.046
2002-10-22,1.12,1.12,1.12,1.12,1000,1.037
2002-10-21,1.12,1.12,1.12,1.12,2000,1.037
2002-10-18,1.17,1.17,1.11,1.11,000,1.028
2002-10-17,1.11,1.11,1.11,1.11,2000,1.028
2002-10-16,1.10,1.10,1.10,1.10,2000,1.019
2002-10-15,1.11,1.13,1.10,1.10,7000,1.019
2002-10-14,1.10,1.10,1.10,1.10,1000,1.019
2002-10-11,1.10,1.10,1.10,1.10,3000,1.019
2002-10-10,1.08,1.08,1.05,1.05,17000,0.972
